dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,1508,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0159874763339757
breast-cancer-no-change,1508,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0158912884071469
breast-cancer-no-change,1508,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0127861965447664
breast-cancer-no-change,1508,multirank,0.0,0.0,0.4890829694323144,0.4890829694323144,"[0, 458]","[0, 43, 44, 152, 153, 154, 155, 161, 164, 165, 234, 235, 253, 256, 257, 259, 263, 271, 273, 274, 298, 299, 301, 302, 348, 349, 350, 448, 450, 458]",28,0.5200125612318516
breast-cancer-no-change,1508,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0561202745884656
abalone-no-change,1508,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0381319681182503
abalone-no-change,1508,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0343875903636217
abalone-no-change,1508,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0471364455297589
abalone-no-change,1508,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0476597314700484
abalone-no-change,1508,ecp,0.0,0.0,0.2235123367198838,0.2235123367198838,"[0, 689]","[0.0, 535.0, 551.0, 689.0]",2,5.52627541963011
abalone-no-change,1508,multirank,0.0,0.0,0.4818577648766328,0.4818577648766328,"[0, 689]","[0, 15, 16, 17, 18, 27, 28, 65, 66, 109, 110, 131, 132, 142, 173, 174, 267, 268, 331, 332, 404, 405, 453, 454, 689]",23,1.103264064528048
abalone-no-change,1508,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0912540592253208
dry-beans-no-change,1508,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.804575371555984
dry-beans-no-change,1508,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2699958095327019
dry-beans-no-change,1508,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8339373897761104
dry-beans-no-change,1508,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8450376903638244
dry-beans-no-change,1508,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,79.45710455719382
dry-beans-no-change,1508,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7026351373642683
change_in_mean-no-change,1508,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0143900206312537
change_in_mean-no-change,1508,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0189369590952992
change_in_mean-no-change,1508,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0052839424461126
change_in_mean-no-change,1508,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035682981833815
change_in_mean-no-change,1508,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2145107798278331
change_in_mean-no-change,1508,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1259823767468333
change_in_mean-no-change,1508,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0353427920490503
change_in_covariance-no-change,1508,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0339400731027126
change_in_covariance-no-change,1508,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0151068745180964
change_in_covariance-no-change,1508,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035242484882473
change_in_covariance-no-change,1508,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034909779205918
change_in_covariance-no-change,1508,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2153088813647627
change_in_covariance-no-change,1508,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1259162966161966
change_in_covariance-no-change,1508,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0352984126657247
dirichlet-no-change,1508,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0196883119642734
dirichlet-no-change,1508,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0208783317357301
dirichlet-no-change,1508,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024156589061021
dirichlet-no-change,1508,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023994781076908
dirichlet-no-change,1508,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1241105841472745
dirichlet-no-change,1508,multirank,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 4, 8, 10, 12, 13, 14, 16, 17, 19, 22, 24, 25, 31, 34, 62, 63, 65, 72, 73, 74, 87, 88, 89, 98, 101, 108, 110, 111, 112, 118, 120, 121, 134, 136, 137, 138, 141, 142, 146, 147, 148, 150]",42,0.0918875439092516
dirichlet-no-change,1508,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0203287275508046
iris-no-change,1508,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.54390761256218e-05
glass-no-change,1508,change_in_mean_bs,0.0,0.0,0.4736842105263157,0.4736842105263157,"[0, 76]","[0, 20, 21, 40, 42, 76]",4,3.864895552396774e-05
wine-no-change,1508,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.000138378702104
breast-cancer-no-change,1508,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.079006612300873e-05
abalone-no-change,1508,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.045067518949509e-05
dry-beans-no-change,1508,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002092970535159
change_in_mean-no-change,1508,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.33394855260849e-05
change_in_covariance-no-change,1508,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.866983413696289e-05
dirichlet-no-change,1508,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 4, 7, 10, 13, 17, 20, 23, 26, 29, 31, 35, 38, 40, 42, 45, 48, 50, 53, 55, 58, 60, 63, 65, 68, 71, 75, 78, 81, 83, 85, 88, 91, 93, 95, 98, 100, 102, 104, 108, 111, 114, 117, 119, 123, 126, 130, 132, 136, 138, 140, 142, 144, 147, 150]",53,0.0001798179000616
iris-no-change,1508,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9742309050634504
iris-no-change,1508,mnwbs_changepoints,0.0,0.0,0.14,0.14,"[0, 50]","[0, 43.0, 50]",1,12.602755294647068
glass-no-change,1508,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9875800302252172
glass-no-change,1508,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,19.295556219294667
breast-cancer-no-change,1508,mnwbs_changepoints,0.0,0.0,0.44759825327510916,0.44759825327510916,"[0, 458]","[0, 253.0, 458]",1,991.7375719873235
change_in_mean-no-change,1508,mnwbs_changepoints,0.0,0.0,0.25,0.25,"[0, 200]","[0, 150.0, 200]",1,155.78812009841204
change_in_covariance-no-change,1508,mnwbs_changepoints,0.0,0.0,0.25,0.25,"[0, 200]","[0, 150.0, 200]",1,156.570015180856
dirichlet-no-change,1508,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,598.2570685651153
