dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans-no-change,518,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1992730312049389
dry-beans-no-change,518,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.208194114267826
dry-beans-no-change,518,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8067852146923544
dry-beans-no-change,518,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8158594835549595
dry-beans-no-change,518,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,86.63577146269381
dry-beans-no-change,518,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7422127854079008
change_in_mean-no-change,518,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0112796053290367
change_in_mean-no-change,518,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0116879008710384
change_in_mean-no-change,518,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038254130631685
change_in_mean-no-change,518,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036343168467283
change_in_mean-no-change,518,ecp,0.0,0.0,0.085,0.085,"[0, 200]","[0.0, 17.0, 200.0]",1,0.4088533613830805
change_in_mean-no-change,518,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1281977370381355
change_in_mean-no-change,518,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0361540727317333
change_in_covariance-no-change,518,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.011791231110692
change_in_covariance-no-change,518,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0114233717322349
change_in_covariance-no-change,518,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0047747548669576
change_in_covariance-no-change,518,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036310460418462
change_in_covariance-no-change,518,ecp,0.0,0.0,0.085,0.085,"[0, 200]","[0.0, 17.0, 200.0]",1,0.3806486818939447
change_in_covariance-no-change,518,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1330063268542289
change_in_covariance-no-change,518,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.035999733954668
dirichlet-no-change,518,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0254406072199344
dirichlet-no-change,518,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.019079590216279
dirichlet-no-change,518,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002518193796277
dirichlet-no-change,518,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025512650609016
dirichlet-no-change,518,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1273756138980388
dirichlet-no-change,518,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0847772918641567
dirichlet-no-change,518,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0212413575500249
iris-no-change,518,change_in_mean_bs,0.0,0.0,0.48,0.48,"[0, 50]","[0, 24, 32, 50]",2,3.0520372092723846e-05
glass-no-change,518,change_in_mean_bs,0.0,0.0,0.4736842105263157,0.4736842105263157,"[0, 76]","[0, 2, 5, 7, 29, 30, 33, 40, 41, 43, 76]",9,6.861891597509384e-05
wine-no-change,518,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001425882801413
breast-cancer-no-change,518,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,5.742907524108887e-05
abalone-no-change,518,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.085952579975128e-05
dry-beans-no-change,518,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002104081213474
change_in_mean-no-change,518,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.254933446645737e-05
change_in_covariance-no-change,518,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8789974749088287e-05
dirichlet-no-change,518,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 5, 8, 11, 15, 17, 21, 23, 26, 29, 32, 35, 37, 40, 43, 45, 47, 50, 53, 57, 60, 64, 68, 70, 74, 78, 81, 84, 86, 89, 92, 95, 99, 102, 104, 108, 110, 113, 115, 118, 120, 122, 125, 128, 132, 134, 136, 139, 143, 146, 150]",50,0.0001125084236264
iris-no-change,518,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.1406973879784346
iris-no-change,518,mnwbs_changepoints,0.0,0.0,0.48,0.48,"[0, 50]","[0, 24.0, 50]",1,9.794050299096853
glass-no-change,518,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.355724599212408
glass-no-change,518,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,24.924829644151032
breast-cancer-no-change,518,mnwbs_changepoints,0.0,0.0,0.09606986899563319,0.09606986899563319,"[0, 458]","[0, 44.0, 458]",1,1275.3086418481544
change_in_mean-no-change,518,mnwbs_changepoints,0.0,0.0,0.375,0.375,"[0, 200]","[0, 75.0, 200]",1,140.9079232639633
change_in_covariance-no-change,518,mnwbs_changepoints,0.0,0.0,0.375,0.375,"[0, 200]","[0, 75.0, 200]",1,143.4609715687111
dirichlet-no-change,518,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,603.459914766252
