dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans-no-change,2311,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7014517318457365
dry-beans-no-change,2311,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,74.40428633056581
dry-beans-no-change,2311,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.597539283335209
change_in_mean-no-change,2311,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0155815836042165
change_in_mean-no-change,2311,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0104982648044824
change_in_mean-no-change,2311,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035317800939083
change_in_mean-no-change,2311,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034955702722072
change_in_mean-no-change,2311,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2070743031799793
change_in_mean-no-change,2311,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1247070226818323
change_in_mean-no-change,2311,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0346621256321668
change_in_covariance-no-change,2311,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0119644626975059
change_in_covariance-no-change,2311,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0147763881832361
change_in_covariance-no-change,2311,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0059766322374343
change_in_covariance-no-change,2311,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003509672358632
change_in_covariance-no-change,2311,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1934676486998796
change_in_covariance-no-change,2311,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1236666031181812
change_in_covariance-no-change,2311,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0346567761152982
dirichlet-no-change,2311,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0191280916333198
dirichlet-no-change,2311,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0193761885166168
dirichlet-no-change,2311,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024790782481431
dirichlet-no-change,2311,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0035241488367319
dirichlet-no-change,2311,ecp,0.0,0.0,0.0266666666666666,0.0266666666666666,"[0, 150]","[0.0, 2.0, 4.0, 150.0]",2,0.2311100289225578
dirichlet-no-change,2311,multirank,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 6, 8, 14, 25, 26, 33, 35, 38, 42, 44, 55, 57, 65, 67, 71, 74, 80, 81, 92, 93, 95, 97, 99, 103, 105, 109, 112, 114, 117, 119, 121, 123, 127, 130, 131, 132, 136, 138, 143, 149, 150]",41,0.0943656843155622
dirichlet-no-change,2311,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0198699459433555
iris-no-change,2311,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,3.727991133928299e-05
glass-no-change,2311,change_in_mean_bs,0.0,0.0,0.0921052631578947,0.0921052631578947,"[0, 76]","[0, 69, 71, 74, 76]",3,3.339909017086029e-05
wine-no-change,2311,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001370282843708
breast-cancer-no-change,2311,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.124920815229416e-05
abalone-no-change,2311,change_in_mean_bs,0.0,0.0,0.478955007256894,0.478955007256894,"[0, 689]","[0, 359, 689]",1,6.445962935686111e-05
dry-beans-no-change,2311,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002088584005832
change_in_mean-no-change,2311,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.283936530351639e-05
change_in_covariance-no-change,2311,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.944841980934143e-05
dirichlet-no-change,2311,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 6, 8, 10, 12, 14, 16, 18, 20, 22, 24, 26, 28, 30, 32, 34, 36, 38, 40, 42, 44, 46, 48, 50, 52, 54, 56, 58, 60, 62, 64, 66, 68, 70, 72, 74, 76, 78, 80, 82, 84, 86, 89, 91, 94, 96, 98, 101, 104, 107, 110, 112, 114, 116, 118, 121, 125, 128, 132, 135, 137, 139, 141, 143, 145, 147, 150]",67,0.0002608271315693
iris-no-change,2311,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.167446774430573
iris-no-change,2311,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,10.783504985272884
glass-no-change,2311,mnwbs_changepoints,0.0,0.0,0.2631578947368421,0.2631578947368421,"[0, 76]","[0, 56.0, 76]",1,20.03153664432466
breast-cancer-no-change,2311,mnwbs_changepoints,0.0,0.0,0.44759825327510916,0.44759825327510916,"[0, 458]","[0, 187.0, 205.0, 458]",2,1067.9261810295284
change_in_mean-no-change,2311,mnwbs_changepoints,0.0,0.0,0.305,0.305,"[0, 200]","[0, 61.0, 200]",1,166.45822054892778
change_in_covariance-no-change,2311,mnwbs_changepoints,0.0,0.0,0.305,0.305,"[0, 200]","[0, 61.0, 200]",1,165.69663709402084
dirichlet-no-change,2311,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,725.9811747195199
