dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dirichlet-no-change,1419,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1418952997773885
dirichlet-no-change,1419,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0839193202555179
dirichlet-no-change,1419,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0211952663958072
iris-no-change,1419,change_in_mean_bs,0.0,0.0,0.06,0.06,"[0, 50]","[0, 47, 50]",1,2.7960166335105896e-05
glass-no-change,1419,change_in_mean_bs,0.0,0.0,0.25,0.25,"[0, 76]","[0, 1, 4, 6, 17, 19, 76]",5,3.9519742131233215e-05
wine-no-change,1419,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001350780948996
breast-cancer-no-change,1419,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.073977470397949e-05
abalone-no-change,1419,change_in_mean_bs,0.0,0.0,0.2017416545718432,0.2017416545718432,"[0, 689]","[0, 550, 689]",1,6.709899753332138e-05
dry-beans-no-change,1419,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002106372267007
change_in_mean-no-change,1419,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.391969949007034e-05
change_in_covariance-no-change,1419,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.932921051979065e-05
dirichlet-no-change,1419,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 8, 10, 13, 16, 18, 21, 24, 26, 29, 32, 34, 36, 39, 42, 45, 48, 50, 53, 55, 58, 60, 63, 65, 68, 71, 74, 78, 81, 85, 88, 90, 93, 96, 98, 101, 104, 107, 110, 112, 114, 116, 119, 122, 124, 127, 130, 132, 135, 139, 142, 144, 147, 150]",54,0.0001182788982987
iris-no-change,1419,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9001400843262672
iris-no-change,1419,mnwbs_changepoints,0.0,0.0,0.48,0.48,"[0, 50]","[0, 24.0, 50]",1,10.376469747163355
glass-no-change,1419,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9112578788772224
glass-no-change,1419,mnwbs_changepoints,0.0,0.0,0.2105263157894736,0.2105263157894736,"[0, 76]","[0, 60.0, 76]",1,29.15652105398476
wine-no-change,1419,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,158.75045838672668
breast-cancer-no-change,1419,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.155279635451734
breast-cancer-no-change,1419,mnwbs_changepoints,0.0,0.0,0.2751091703056768,0.2751091703056768,"[0, 458]","[0, 126.0, 458]",1,1370.085619722493
abalone-no-change,1419,decon,0.0,0.0,0.204644412191582,0.204644412191582,"[0, 689]","[0, 548.0, 689]",1,10.598043145611882
dry-beans-no-change,1419,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,248.1916160583496
change_in_mean-no-change,1419,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8135211933404207
change_in_mean-no-change,1419,mnwbs_changepoints,0.0,0.0,0.42,0.42,"[0, 200]","[0, 116.0, 200]",1,124.23370064608751
change_in_covariance-no-change,1419,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.725120953284204
change_in_covariance-no-change,1419,mnwbs_changepoints,0.0,0.0,0.42,0.42,"[0, 200]","[0, 116.0, 200]",1,125.03862323146312
dirichlet-no-change,1419,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.5928895771503448
dirichlet-no-change,1419,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,525.8479023333639
