dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1920,multirank,0.0,0.0,0.4474612129760226,0.4474612129760226,"[0, 2836]","[0, 296, 297, 318, 349, 350, 351, 433, 434, 840, 841, 1104, 1105, 1114, 1567, 1580, 1651, 1653, 1886, 1887, 2003, 2008, 2015, 2127, 2221, 2237, 2238, 2617, 2619, 2702, 2725, 2726, 2743, 2744, 2836]",33,15.077824352309108
wine-no-change,1920,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0013908967375755
breast-cancer-no-change,1920,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0204862859100103
breast-cancer-no-change,1920,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0190973561257123
breast-cancer-no-change,1920,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0153448265045881
breast-cancer-no-change,1920,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0152404978871345
breast-cancer-no-change,1920,ecp,0.0,0.0,0.3013100436681222,0.3013100436681222,"[0, 458]","[0.0, 134.0, 138.0, 458.0]",2,2.2025858014822006
breast-cancer-no-change,1920,multirank,0.0,0.0,0.4978165938864629,0.4978165938864629,"[0, 458]","[0, 46, 48, 107, 108, 109, 110, 132, 138, 186, 187, 230, 231, 238, 239, 240, 262, 263, 272, 277, 281, 282, 292, 293, 320, 321, 352, 353, 355, 427, 428, 458]",30,0.5126731526106596
breast-cancer-no-change,1920,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.054353192448616
abalone-no-change,1920,changeforest_bs,0.0,0.0,0.02322206095791,0.02322206095791,"[0, 689]","[0, 673, 689]",1,0.0600710362195968
abalone-no-change,1920,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.02322206095791,0.02322206095791,"[0, 689]","[0, 673, 689]",1,0.0589534416794776
abalone-no-change,1920,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0472238585352897
abalone-no-change,1920,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0145137880986937,0.0145137880986937,"[0, 689]","[0, 679, 689]",1,0.0488935969769954
abalone-no-change,1920,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.111966334283352
abalone-no-change,1920,multirank,0.0,0.0,0.467343976777939,0.467343976777939,"[0, 689]","[0, 84, 85, 128, 170, 171, 227, 228, 367, 368, 391, 392, 436, 437, 487, 488, 524, 525, 586, 587, 601, 602, 675, 676, 689]",23,1.0326097421348095
abalone-no-change,1920,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0820523276925087
dry-beans-no-change,1920,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1714772451668977
dry-beans-no-change,1920,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.188905144110322
dry-beans-no-change,1920,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6962288320064545
dry-beans-no-change,1920,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6903200671076777
dry-beans-no-change,1920,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,80.26290600560606
dry-beans-no-change,1920,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6559034138917923
change_in_mean-no-change,1920,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.011248966678977
change_in_mean-no-change,1920,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0117556266486644
change_in_mean-no-change,1920,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0058830641210079
change_in_mean-no-change,1920,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035261213779449
change_in_mean-no-change,1920,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2116972208023071
change_in_mean-no-change,1920,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1245785448700189
change_in_mean-no-change,1920,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0349079146981239
change_in_covariance-no-change,1920,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0104530863463878
change_in_covariance-no-change,1920,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0121970511972904
change_in_covariance-no-change,1920,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0059675406664609
change_in_covariance-no-change,1920,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035377517342567
change_in_covariance-no-change,1920,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2266315799206495
change_in_covariance-no-change,1920,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1249496191740036
change_in_covariance-no-change,1920,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0353080462664365
dirichlet-no-change,1920,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0181804336607456
dirichlet-no-change,1920,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0195152405649423
dirichlet-no-change,1920,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022241324186325
dirichlet-no-change,1920,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0021825712174177
dirichlet-no-change,1920,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1158147845417261
dirichlet-no-change,1920,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0799821633845567
dirichlet-no-change,1920,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0201345570385456
iris-no-change,1920,change_in_mean_bs,0.0,0.0,0.3,0.3,"[0, 50]","[0, 12, 35, 50]",2,3.138929605484009e-05
glass-no-change,1920,change_in_mean_bs,0.0,0.0,0.1578947368421052,0.1578947368421052,"[0, 76]","[0, 1, 3, 64, 67, 72, 73, 76]",6,3.897864371538162e-05
wine-no-change,1920,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001561772078275
breast-cancer-no-change,1920,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.079937934875488e-05
abalone-no-change,1920,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.922039806842804e-05
dry-beans-no-change,1920,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002130270004272
change_in_mean-no-change,1920,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.177020698785782e-05
change_in_covariance-no-change,1920,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.870894968509674e-05
dirichlet-no-change,1920,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 6, 9, 13, 16, 18, 20, 23, 27, 29, 33, 36, 39, 41, 44, 48, 51, 53, 56, 60, 63, 66, 70, 72, 74, 77, 80, 83, 86, 88, 90, 93, 95, 99, 102, 105, 109, 112, 115, 118, 121, 123, 126, 129, 131, 134, 136, 139, 141, 144, 146, 150]",51,0.0001205997541546
iris-no-change,1920,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3492727250559255
iris-no-change,1920,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 50]","[0, 12.0, 50]",1,13.160211671027357
glass-no-change,1920,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3349108198890465
glass-no-change,1920,mnwbs_changepoints,0.0,0.0,0.5,0.5,"[0, 76]","[0, 38.0, 76]",1,20.26313294901047
wine-no-change,1920,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,175.82299074495677
breast-cancer-no-change,1920,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.178645901964046
breast-cancer-no-change,1920,mnwbs_changepoints,0.0,0.0,0.3602620087336244,0.3602620087336244,"[0, 458]","[0, 132.0, 165.0, 458]",2,958.4351703489664
abalone-no-change,1920,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,10.27146378706675
dry-beans-no-change,1920,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,267.20424653904047
change_in_mean-no-change,1920,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8144395649433136
change_in_mean-no-change,1920,mnwbs_changepoints,0.0,0.0,0.185,0.185,"[0, 200]","[0, 163.0, 200]",1,187.72189402894583
change_in_covariance-no-change,1920,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.910056622000411
change_in_covariance-no-change,1920,mnwbs_changepoints,0.0,0.0,0.185,0.185,"[0, 200]","[0, 163.0, 200]",1,192.1634599090321
dirichlet-no-change,1920,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.601169498986565
dirichlet-no-change,1920,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,546.5334293880733
