dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans-no-change,1191,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2867039442062378
dry-beans-no-change,1191,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1952579552307725
dry-beans-no-change,1191,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7239860044792297
dry-beans-no-change,1191,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7247653678059578
dry-beans-no-change,1191,ecp,0.0,0.0,0.4686971235194585,0.4686971235194585,"[0, 3546]","[0.0, 1884.0, 1919.0, 3546.0]",2,154.7495626565069
dry-beans-no-change,1191,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.612387659959495
change_in_mean-no-change,1191,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0157663878053426
change_in_mean-no-change,1191,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.018446272239089
change_in_mean-no-change,1191,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036500776186585
change_in_mean-no-change,1191,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034631583839654
change_in_mean-no-change,1191,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2237779619172215
change_in_mean-no-change,1191,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1248114425688982
change_in_mean-no-change,1191,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0378065751865506
change_in_covariance-no-change,1191,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0173943014815449
change_in_covariance-no-change,1191,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0170024754479527
change_in_covariance-no-change,1191,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003521267324686
change_in_covariance-no-change,1191,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035963784903287
change_in_covariance-no-change,1191,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2130634300410747
change_in_covariance-no-change,1191,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.12914814427495
change_in_covariance-no-change,1191,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0346330851316452
dirichlet-no-change,1191,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0199565589427948
dirichlet-no-change,1191,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0241121603175997
dirichlet-no-change,1191,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0027909856289625
dirichlet-no-change,1191,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023311087861657
dirichlet-no-change,1191,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1195356408134102
dirichlet-no-change,1191,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0788209829479456
dirichlet-no-change,1191,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0198817383497953
iris-no-change,1191,change_in_mean_bs,0.0,0.0,0.28,0.28,"[0, 50]","[0, 36, 50]",1,2.872943878173828e-05
glass-no-change,1191,change_in_mean_bs,0.0,0.0,0.3026315789473684,0.3026315789473684,"[0, 76]","[0, 53, 54, 66, 67, 76]",4,3.574974834918976e-05
wine-no-change,1191,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001394180580973
breast-cancer-no-change,1191,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.0409155189991e-05
abalone-no-change,1191,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.847906529903412e-05
dry-beans-no-change,1191,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002104174345731
change_in_mean-no-change,1191,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.181956708431244e-05
change_in_covariance-no-change,1191,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.930872142314911e-05
dirichlet-no-change,1191,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 6, 9, 11, 14, 17, 19, 22, 25, 28, 30, 33, 37, 40, 43, 47, 50, 53, 55, 59, 62, 64, 67, 69, 73, 76, 78, 82, 86, 90, 92, 94, 98, 102, 105, 107, 111, 114, 117, 119, 121, 123, 125, 127, 129, 133, 137, 140, 142, 144, 147, 150]",51,0.0001198695972561
iris-no-change,1191,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.1394845778122544
iris-no-change,1191,mnwbs_changepoints,0.0,0.0,0.18,0.18,"[0, 50]","[0, 9.0, 50]",1,12.359680676832795
glass-no-change,1191,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3687955727800727
glass-no-change,1191,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,21.098649378865957
breast-cancer-no-change,1191,mnwbs_changepoints,0.0,0.0,0.2794759825327511,0.2794759825327511,"[0, 458]","[0, 330.0, 458]",1,1475.9244456980377
change_in_mean-no-change,1191,mnwbs_changepoints,0.0,0.0,0.27,0.27,"[0, 200]","[0, 146.0, 200]",1,135.20536317303777
change_in_covariance-no-change,1191,mnwbs_changepoints,0.0,0.0,0.27,0.27,"[0, 200]","[0, 146.0, 200]",1,135.14582319185138
dirichlet-no-change,1191,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,580.7315408419818
