dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,2302,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0151340644806623
breast-cancer-no-change,2302,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.02039435505867
breast-cancer-no-change,2302,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0154161844402551
breast-cancer-no-change,2302,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0151978060603141
breast-cancer-no-change,2302,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.928913876414299
breast-cancer-no-change,2302,multirank,0.0,0.0,0.4956331877729257,0.4956331877729257,"[0, 458]","[0, 13, 14, 115, 116, 117, 118, 119, 145, 146, 157, 158, 159, 186, 189, 190, 223, 225, 226, 231, 233, 244, 248, 249, 335, 336, 341, 342, 359, 362, 441, 442, 447, 448, 458]",33,0.5073088221251965
breast-cancer-no-change,2302,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0530800055712461
abalone-no-change,2302,changeforest_bs,0.0,0.0,0.2670537010159651,0.2670537010159651,"[0, 689]","[0, 184, 689]",1,0.0804458111524581
abalone-no-change,2302,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.2670537010159651,0.2670537010159651,"[0, 689]","[0, 184, 689]",1,0.0698002912104129
abalone-no-change,2302,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0502888690680265
abalone-no-change,2302,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0474421642720699
abalone-no-change,2302,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.0713200978934765
abalone-no-change,2302,multirank,0.0,0.0,0.4629898403483309,0.4629898403483309,"[0, 689]","[0, 42, 43, 44, 119, 120, 155, 156, 178, 179, 224, 225, 234, 236, 370, 371, 375, 376, 558, 559, 600, 601, 646, 647, 689]",23,1.0158720165491104
abalone-no-change,2302,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0814903639256954
dry-beans-no-change,2302,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1775357779115438
dry-beans-no-change,2302,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2013829369097948
dry-beans-no-change,2302,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6835091169923544
dry-beans-no-change,2302,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6871409676969051
dry-beans-no-change,2302,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,80.953079668805
dry-beans-no-change,2302,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.629423063248396
change_in_mean-no-change,2302,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0131030846387147
change_in_mean-no-change,2302,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0130054838955402
change_in_mean-no-change,2302,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003600850701332
change_in_mean-no-change,2302,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034388210624456
change_in_mean-no-change,2302,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.217300834134221
change_in_mean-no-change,2302,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1255527529865503
change_in_mean-no-change,2302,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0348008647561073
change_in_covariance-no-change,2302,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0112582072615623
change_in_covariance-no-change,2302,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0137772671878337
change_in_covariance-no-change,2302,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0058366823941469
change_in_covariance-no-change,2302,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034107621759176
change_in_covariance-no-change,2302,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2250852007418871
change_in_covariance-no-change,2302,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1228117551654577
change_in_covariance-no-change,2302,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0342398192733526
dirichlet-no-change,2302,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0161368679255247
dirichlet-no-change,2302,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0195624995976686
dirichlet-no-change,2302,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024084001779556
dirichlet-no-change,2302,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023792199790477
dirichlet-no-change,2302,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1159080918878316
dirichlet-no-change,2302,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0787488427013158
dirichlet-no-change,2302,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0196826588362455
iris-no-change,2302,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.552848309278488e-05
glass-no-change,2302,change_in_mean_bs,0.0,0.0,0.4342105263157895,0.4342105263157895,"[0, 76]","[0, 27, 30, 43, 44, 47, 50, 73, 76]",7,4.51384112238884e-05
wine-no-change,2302,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0003301855176687
breast-cancer-no-change,2302,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.02284786105156e-05
abalone-no-change,2302,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.823971539735794e-05
dry-beans-no-change,2302,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002103671431541
change_in_mean-no-change,2302,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.203935921192169e-05
change_in_covariance-no-change,2302,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.86884605884552e-05
dirichlet-no-change,2302,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 4, 7, 11, 13, 17, 20, 23, 25, 28, 32, 36, 38, 40, 44, 46, 50, 53, 56, 58, 62, 66, 69, 71, 75, 78, 81, 83, 85, 88, 91, 93, 95, 98, 101, 103, 105, 109, 111, 113, 117, 119, 121, 123, 126, 129, 132, 134, 138, 140, 143, 147, 150]",52,0.0001113191246986
iris-no-change,2302,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.113169320859015
iris-no-change,2302,mnwbs_changepoints,0.0,0.0,0.2,0.2,"[0, 50]","[0, 40.0, 50]",1,13.31705487333238
glass-no-change,2302,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.004134918563068
glass-no-change,2302,mnwbs_changepoints,0.0,0.0,0.4078947368421052,0.4078947368421052,"[0, 76]","[0, 27.0, 31.0, 76]",2,20.04227725416422
wine-no-change,2302,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,195.2777109714225
breast-cancer-no-change,2302,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,5.07360681053251
breast-cancer-no-change,2302,mnwbs_changepoints,0.0,0.0,0.4235807860262008,0.4235807860262008,"[0, 458]","[0, 264.0, 458]",1,1024.4462789930403
abalone-no-change,2302,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.538615244440734
dry-beans-no-change,2302,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,239.95030178315935
change_in_mean-no-change,2302,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7639074651524425
change_in_mean-no-change,2302,mnwbs_changepoints,0.0,0.0,0.315,0.315,"[0, 200]","[0, 137.0, 140.0, 200]",2,148.003548306413
change_in_covariance-no-change,2302,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.6796127017587423
change_in_covariance-no-change,2302,mnwbs_changepoints,0.0,0.0,0.315,0.315,"[0, 200]","[0, 137.0, 140.0, 200]",2,148.1897034291178
dirichlet-no-change,2302,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.6337205236777663
dirichlet-no-change,2302,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,498.60755109321326
