dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,617,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,57.40859708562493
wine-no-change,617,multirank,0.0,0.0,0.4213681241184767,0.4213681241184767,"[0, 2836]","[0, 5, 15, 296, 309, 317, 882, 884, 890, 1020, 1021, 1161, 1189, 1641, 1642, 1736, 1737, 1865, 1875, 1879, 1917, 1918, 1919, 2039, 2040, 2042, 2117, 2118, 2471, 2472, 2767, 2786, 2829, 2830, 2836]",33,14.958371048793197
wine-no-change,617,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0143349934369326
breast-cancer-no-change,617,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0410153362900018
breast-cancer-no-change,617,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0612921770662069
breast-cancer-no-change,617,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0196401756256818
breast-cancer-no-change,617,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0185181051492691
breast-cancer-no-change,617,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.066829200834036
breast-cancer-no-change,617,multirank,0.0,0.0,0.4432314410480349,0.4432314410480349,"[0, 458]","[0, 9, 10, 13, 75, 76, 78, 202, 203, 277, 278, 310, 311, 325, 326, 337, 338, 339, 345, 346, 368, 369, 389, 391, 420, 422, 458]",25,0.5643571112304926
breast-cancer-no-change,617,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0624263640493154
abalone-no-change,617,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0676434263586998
abalone-no-change,617,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0658547114580869
abalone-no-change,617,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0516971442848444
abalone-no-change,617,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0530705228447914
abalone-no-change,617,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.3856132607907057
abalone-no-change,617,multirank,0.0,0.0,0.4876632801161103,0.4876632801161103,"[0, 689]","[0, 57, 58, 72, 73, 105, 106, 203, 204, 243, 244, 266, 267, 268, 307, 308, 353, 364, 386, 417, 431, 432, 461, 463, 537, 538, 617, 618, 689]",27,1.0806364510208368
abalone-no-change,617,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0885320696979761
dry-beans-no-change,617,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.5077071320265532
dry-beans-no-change,617,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.0186125211505922,0.0186125211505922,"[0, 3546]","[0, 3480, 3546]",1,0.8614680171012878
dry-beans-no-change,617,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6859227567911148
dry-beans-no-change,617,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6834564004093409
dry-beans-no-change,617,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,89.16037383675575
dry-beans-no-change,617,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7010524291545153
change_in_mean-no-change,617,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0296199917793273
change_in_mean-no-change,617,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0227546170353889
change_in_mean-no-change,617,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036205556243658
change_in_mean-no-change,617,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035760570317506
change_in_mean-no-change,617,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2321839910000562
change_in_mean-no-change,617,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1249674074351787
change_in_mean-no-change,617,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0344021990895271
change_in_covariance-no-change,617,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0294227544218301
change_in_covariance-no-change,617,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0195167176425457
change_in_covariance-no-change,617,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035670157521963
change_in_covariance-no-change,617,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035487357527017
change_in_covariance-no-change,617,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2191135752946138
change_in_covariance-no-change,617,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1243105046451091
change_in_covariance-no-change,617,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.034783324226737
dirichlet-no-change,617,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0325143337249755
dirichlet-no-change,617,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0365850273519754
dirichlet-no-change,617,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025340653955936
dirichlet-no-change,617,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025082770735025
dirichlet-no-change,617,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1303563676774501
dirichlet-no-change,617,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0881986133754253
dirichlet-no-change,617,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0224995389580726
iris-no-change,617,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.545025199651718e-05
glass-no-change,617,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 76]","[0, 3, 4, 11, 23, 27, 34, 35, 36, 38, 76]",9,4.436075687408447e-05
wine-no-change,617,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001476183533668
breast-cancer-no-change,617,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.174001514911652e-05
abalone-no-change,617,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.389936268329621e-05
dry-beans-no-change,617,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002043675631284
change_in_mean-no-change,617,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.326963633298874e-05
change_in_covariance-no-change,617,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.868007868528366e-05
dirichlet-no-change,617,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 5, 8, 12, 15, 17, 19, 22, 25, 28, 32, 35, 39, 42, 46, 48, 52, 55, 58, 61, 64, 66, 69, 71, 73, 75, 78, 81, 83, 87, 90, 93, 95, 97, 101, 104, 107, 109, 112, 115, 117, 120, 123, 125, 127, 130, 133, 137, 139, 143, 145, 147, 150]",52,0.0001160986721515
iris-no-change,617,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.274936328176409
iris-no-change,617,mnwbs_changepoints,0.0,0.0,0.46,0.46,"[0, 50]","[0, 27.0, 50]",1,12.045027914922684
glass-no-change,617,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.304310868959874
glass-no-change,617,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,21.84064057096839
breast-cancer-no-change,617,mnwbs_changepoints,0.0,0.0,0.462882096069869,0.462882096069869,"[0, 458]","[0, 212.0, 314.0, 458]",2,1116.704183424823
change_in_mean-no-change,617,mnwbs_changepoints,0.0,0.0,0.13,0.13,"[0, 200]","[0, 174.0, 200]",1,358.9915489628911
change_in_covariance-no-change,617,mnwbs_changepoints,0.0,0.0,0.13,0.13,"[0, 200]","[0, 174.0, 200]",1,355.38870748411864
dirichlet-no-change,617,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,1023.6152327721938
