dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance-no-change,242,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0054177083075046
change_in_covariance-no-change,242,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036414209753274
change_in_covariance-no-change,242,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2118849046528339
change_in_covariance-no-change,242,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1324047744274139
change_in_covariance-no-change,242,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0374545026570558
dirichlet-no-change,242,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0181561205536127
dirichlet-no-change,242,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0230968799442052
dirichlet-no-change,242,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024829413741827
dirichlet-no-change,242,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024741124361753
dirichlet-no-change,242,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1283058542758226
dirichlet-no-change,242,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.084712229669094
dirichlet-no-change,242,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0213821660727262
iris-no-change,242,change_in_mean_bs,0.0,0.0,0.04,0.04,"[0, 50]","[0, 48, 50]",1,2.80085951089859e-05
glass-no-change,242,change_in_mean_bs,0.0,0.0,0.0526315789473684,0.0526315789473684,"[0, 76]","[0, 2, 72, 76]",2,3.347918391227722e-05
wine-no-change,242,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001351181417703
breast-cancer-no-change,242,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.10890206694603e-05
abalone-no-change,242,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.059875547885895e-05
dry-beans-no-change,242,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002083769068121
change_in_mean-no-change,242,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.288872539997101e-05
change_in_covariance-no-change,242,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9210001230239868e-05
dirichlet-no-change,242,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 5, 8, 10, 12, 15, 17, 20, 22, 26, 29, 33, 36, 39, 42, 46, 48, 50, 52, 56, 58, 61, 64, 67, 69, 72, 75, 77, 81, 83, 87, 89, 92, 95, 98, 101, 103, 106, 108, 112, 114, 117, 119, 123, 125, 129, 133, 135, 137, 140, 142, 145, 147, 150]",53,0.0001142984256148
iris-no-change,242,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.913201135583222
iris-no-change,242,mnwbs_changepoints,0.0,0.0,0.04,0.04,"[0, 50]","[0, 48.0, 50]",1,14.609410038217902
glass-no-change,242,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9000616269186139
glass-no-change,242,mnwbs_changepoints,0.0,0.0,0.0657894736842105,0.0657894736842105,"[0, 76]","[0, 71.0, 76]",1,21.531604032963514
wine-no-change,242,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,159.5399512257427
breast-cancer-no-change,242,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.256232622079551
breast-cancer-no-change,242,mnwbs_changepoints,0.0,0.0,0.3755458515283842,0.3755458515283842,"[0, 458]","[0, 172.0, 458]",1,968.9199567008764
abalone-no-change,242,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.678107449784875
dry-beans-no-change,242,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,248.53651943337167
change_in_mean-no-change,242,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7550984099507332
change_in_mean-no-change,242,mnwbs_changepoints,0.0,0.0,0.41,0.41,"[0, 200]","[0, 82.0, 200]",1,129.3493143254891
change_in_covariance-no-change,242,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7314340649172664
change_in_covariance-no-change,242,mnwbs_changepoints,0.0,0.0,0.41,0.41,"[0, 200]","[0, 82.0, 200]",1,130.04668902419508
dirichlet-no-change,242,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.6343637872487309
dirichlet-no-change,242,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,509.8868277678266
