dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,2467,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0245812404900789
breast-cancer-no-change,2467,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.019914286211133
breast-cancer-no-change,2467,changekNN_bs,0.0,0.0,0.482532751091703,0.482532751091703,"[0, 458]","[0, 221, 247, 256, 458]",3,0.0182302612811326
breast-cancer-no-change,2467,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.482532751091703,0.482532751091703,"[0, 458]","[0, 221, 247, 256, 458]",3,0.0180330630391836
breast-cancer-no-change,2467,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9965727776288986
breast-cancer-no-change,2467,multirank,0.0,0.0,0.4148471615720524,0.4148471615720524,"[0, 458]","[0, 58, 59, 62, 63, 67, 69, 124, 125, 129, 130, 132, 133, 153, 156, 157, 162, 163, 164, 268, 271, 279, 280, 333, 335, 336, 373, 374, 385, 386, 404, 405, 458]",31,0.5044714473187923
breast-cancer-no-change,2467,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0529307015240192
abalone-no-change,2467,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.046406652778387
abalone-no-change,2467,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.042163897305727
abalone-no-change,2467,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0463061816990375
abalone-no-change,2467,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0462292656302452
abalone-no-change,2467,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.105899926275015
abalone-no-change,2467,multirank,0.0,0.0,0.4731494920174166,0.4731494920174166,"[0, 689]","[0, 85, 86, 100, 101, 167, 183, 184, 202, 204, 209, 210, 233, 235, 257, 258, 363, 364, 487, 488, 603, 604, 688, 689]",22,1.0211237594485283
abalone-no-change,2467,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0832788273692131
dry-beans-no-change,2467,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1690167747437954
dry-beans-no-change,2467,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1740635652095079
dry-beans-no-change,2467,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6852195728570225
dry-beans-no-change,2467,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0225606316976875,0.0225606316976875,"[0, 3546]","[0, 3466, 3505, 3546]",2,1.7101723086088896
dry-beans-no-change,2467,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,82.14408984221518
dry-beans-no-change,2467,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6285233404487371
change_in_mean-no-change,2467,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0120821688324213
change_in_mean-no-change,2467,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0150402728468179
change_in_mean-no-change,2467,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0058719236403703
change_in_mean-no-change,2467,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003423374146223
change_in_mean-no-change,2467,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2193435356020927
change_in_mean-no-change,2467,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1226968225091695
change_in_mean-no-change,2467,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.034368285909295
change_in_covariance-no-change,2467,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0118528399616479
change_in_covariance-no-change,2467,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0132659878581762
change_in_covariance-no-change,2467,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034275334328413
change_in_covariance-no-change,2467,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034047849476337
change_in_covariance-no-change,2467,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2112284786999225
change_in_covariance-no-change,2467,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1239848732948303
change_in_covariance-no-change,2467,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0383126661181449
dirichlet-no-change,2467,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0180796310305595
dirichlet-no-change,2467,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0226228162646293
dirichlet-no-change,2467,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0030034687370061
dirichlet-no-change,2467,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024185124784708
dirichlet-no-change,2467,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1256698612123727
dirichlet-no-change,2467,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0787956714630127
dirichlet-no-change,2467,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0198989566415548
iris-no-change,2467,change_in_mean_bs,0.0,0.0,0.12,0.12,"[0, 50]","[0, 2, 6, 50]",2,4.352815449237824e-05
glass-no-change,2467,change_in_mean_bs,0.0,0.0,0.3684210526315789,0.3684210526315789,"[0, 76]","[0, 23, 24, 26, 28, 76]",4,3.526825457811356e-05
wine-no-change,2467,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001366380602121
breast-cancer-no-change,2467,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.129018634557724e-05
abalone-no-change,2467,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.934985190629959e-05
dry-beans-no-change,2467,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002093175426125
change_in_mean-no-change,2467,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.466010093688965e-05
change_in_covariance-no-change,2467,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.876855432987213e-05
dirichlet-no-change,2467,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 7, 11, 14, 17, 20, 23, 26, 28, 31, 33, 35, 38, 41, 43, 45, 48, 51, 53, 56, 59, 62, 65, 67, 70, 74, 77, 80, 82, 84, 87, 90, 94, 97, 99, 101, 103, 106, 108, 110, 113, 115, 118, 121, 125, 129, 132, 136, 138, 141, 144, 147, 150]",52,0.0001108581200242
iris-no-change,2467,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9492537649348378
iris-no-change,2467,mnwbs_changepoints,0.0,0.0,0.12,0.12,"[0, 50]","[0, 44.0, 50]",1,16.775803145952523
glass-no-change,2467,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9325752072036266
glass-no-change,2467,mnwbs_changepoints,0.0,0.0,0.3026315789473684,0.3026315789473684,"[0, 76]","[0, 23.0, 76]",1,22.218072983436286
wine-no-change,2467,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,158.85783393960446
breast-cancer-no-change,2467,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.386568396352232
breast-cancer-no-change,2467,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,1046.5801102737896
change_in_mean-no-change,2467,mnwbs_changepoints,0.0,0.0,0.5,0.5,"[0, 200]","[0, 100.0, 200]",1,118.36944612301886
change_in_covariance-no-change,2467,mnwbs_changepoints,0.0,0.0,0.5,0.5,"[0, 200]","[0, 100.0, 200]",1,118.43050669226795
dirichlet-no-change,2467,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,587.8347089039162
