dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,1609,multirank,0.0,0.0,0.4890829694323144,0.4890829694323144,"[0, 458]","[0, 33, 35, 98, 100, 121, 122, 123, 143, 144, 153, 154, 182, 183, 234, 235, 322, 323, 366, 367, 380, 381, 397, 404, 405, 423, 433, 458]",26,0.5099607575684786
breast-cancer-no-change,1609,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.054701117798686
abalone-no-change,1609,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0444663800299167
abalone-no-change,1609,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0660787019878625
abalone-no-change,1609,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0463470388203859
abalone-no-change,1609,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0462845265865325
abalone-no-change,1609,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.151838071644306
abalone-no-change,1609,multirank,0.0,0.0,0.4746008708272859,0.4746008708272859,"[0, 689]","[0, 35, 36, 106, 107, 131, 132, 207, 208, 209, 232, 233, 299, 300, 302, 303, 319, 320, 362, 363, 367, 552, 553, 689]",22,1.026640921831131
abalone-no-change,1609,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0839872825890779
dry-beans-no-change,1609,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2786077931523323
dry-beans-no-change,1609,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2607908509671688
dry-beans-no-change,1609,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6934884246438742
dry-beans-no-change,1609,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.692062819376588
dry-beans-no-change,1609,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,84.60898961313069
dry-beans-no-change,1609,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6578802354633808
change_in_mean-no-change,1609,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0169677734375
change_in_mean-no-change,1609,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0175359845161438
change_in_mean-no-change,1609,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035982616245746
change_in_mean-no-change,1609,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034683719277381
change_in_mean-no-change,1609,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2308427896350622
change_in_mean-no-change,1609,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1301755588501691
change_in_mean-no-change,1609,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0363427512347698
change_in_covariance-no-change,1609,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0296230241656303
change_in_covariance-no-change,1609,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0248872973024845
change_in_covariance-no-change,1609,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0047276597470045
change_in_covariance-no-change,1609,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035252217203378
change_in_covariance-no-change,1609,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2169400621205568
change_in_covariance-no-change,1609,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1310032662004232
change_in_covariance-no-change,1609,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0370208714157342
dirichlet-no-change,1609,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0255578886717557
dirichlet-no-change,1609,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0254111494868993
dirichlet-no-change,1609,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022215861827135
dirichlet-no-change,1609,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0021660849452018
dirichlet-no-change,1609,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.004941776394844
dirichlet-no-change,1609,multirank,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 6, 9, 16, 17, 22, 28, 31, 34, 38, 41, 43, 47, 48, 52, 54, 55, 65, 66, 67, 71, 75, 90, 96, 98, 99, 106, 117, 120, 123, 126, 133, 136, 138, 139, 142, 146, 148, 150]",38,0.090935219079256
dirichlet-no-change,1609,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0202063079923391
iris-no-change,1609,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.507958561182022e-05
glass-no-change,1609,change_in_mean_bs,0.0,0.0,0.3947368421052631,0.3947368421052631,"[0, 76]","[0, 15, 17, 19, 20, 30, 76]",5,3.7979334592819214e-05
wine-no-change,1609,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001362981274724
breast-cancer-no-change,1609,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.0910206735134125e-05
abalone-no-change,1609,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.8910267651081085e-05
dry-beans-no-change,1609,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002121673896908
change_in_mean-no-change,1609,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.291945904493332e-05
change_in_covariance-no-change,1609,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.880953252315521e-05
dirichlet-no-change,1609,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 6, 8, 10, 12, 14, 16, 18, 20, 22, 24, 26, 28, 30, 32, 34, 36, 38, 40, 42, 44, 46, 48, 50, 52, 54, 56, 58, 60, 62, 64, 66, 68, 70, 72, 74, 76, 78, 80, 82, 84, 86, 88, 90, 92, 94, 96, 98, 100, 103, 105, 108, 111, 114, 117, 120, 123, 126, 128, 131, 133, 136, 138, 142, 145, 147, 150]",67,0.0002662576735019
iris-no-change,1609,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9522825689055026
iris-no-change,1609,mnwbs_changepoints,0.0,0.0,0.18,0.18,"[0, 50]","[0, 9.0, 50]",1,12.22628286574036
glass-no-change,1609,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9146883911453187
glass-no-change,1609,mnwbs_changepoints,0.0,0.0,0.3421052631578947,0.3421052631578947,"[0, 76]","[0, 26.0, 76]",1,20.630813897121698
wine-no-change,1609,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,160.9202288077213
breast-cancer-no-change,1609,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.23338822927326
breast-cancer-no-change,1609,mnwbs_changepoints,0.0,0.0,0.3646288209606987,0.3646288209606987,"[0, 458]","[0, 67.0, 92.0, 113.0, 123.0, 141.0, 167.0, 322.0, 331.0, 335.0, 420.0, 458]",10,1857.3441917477176
abalone-no-change,1609,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.877561423927546
dry-beans-no-change,1609,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,253.62788643408567
change_in_mean-no-change,1609,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7677926821634171
change_in_mean-no-change,1609,mnwbs_changepoints,0.0,0.0,0.475,0.475,"[0, 200]","[0, 105.0, 200]",1,114.61520488699898
change_in_covariance-no-change,1609,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8007732899859548
change_in_covariance-no-change,1609,mnwbs_changepoints,0.0,0.0,0.475,0.475,"[0, 200]","[0, 105.0, 200]",1,114.8616807758808
dirichlet-no-change,1609,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.6145613002590835
dirichlet-no-change,1609,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,524.055519734975
