dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,581,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.3864628820960699,0.3864628820960699,"[0, 458]","[0, 177, 430, 437, 444, 452, 458]",5,0.0253724362701177
breast-cancer-no-change,581,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9189330097287892
breast-cancer-no-change,581,multirank,0.0,0.0,0.4890829694323144,0.4890829694323144,"[0, 458]","[0, 21, 22, 58, 59, 130, 132, 135, 136, 141, 186, 188, 199, 200, 201, 223, 224, 257, 258, 260, 273, 274, 275, 300, 301, 376, 380, 387, 388, 458]",28,0.5105396211147308
breast-cancer-no-change,581,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0540283247828483
abalone-no-change,581,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0269067380577325
abalone-no-change,581,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0290647931396961
abalone-no-change,581,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.046437120065093
abalone-no-change,581,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0466595701873302
abalone-no-change,581,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.1153501104563475
abalone-no-change,581,multirank,0.0,0.0,0.4513788098693759,0.4513788098693759,"[0, 689]","[0, 78, 194, 195, 232, 233, 254, 255, 268, 269, 304, 378, 379, 403, 404, 496, 497, 548, 549, 567, 568, 580, 581, 620, 621, 644, 645, 659, 660, 689]",28,1.037512470036745
abalone-no-change,581,kernseg_rbf,0.0,0.0,0.4194484760522496,0.4194484760522496,"[0, 689]","[0, 269, 289, 689]",2,0.0828221980482339
dry-beans-no-change,581,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1761827394366264
dry-beans-no-change,581,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1992586199194193
dry-beans-no-change,581,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7078770566731691
dry-beans-no-change,581,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7130676321685314
dry-beans-no-change,581,ecp,0.0,0.0,0.461082910321489,0.461082910321489,"[0, 3546]","[0.0, 1561.0, 1635.0, 3546.0]",2,169.916814962402
dry-beans-no-change,581,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.686314543709159
change_in_mean-no-change,581,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0104675721377134
change_in_mean-no-change,581,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0165567509829998
change_in_mean-no-change,581,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0046055391430854
change_in_mean-no-change,581,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034339074045419
change_in_mean-no-change,581,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2210027296096086
change_in_mean-no-change,581,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1237018760293722
change_in_mean-no-change,581,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0341909397393465
change_in_covariance-no-change,581,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0113404858857393
change_in_covariance-no-change,581,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0128322876989841
change_in_covariance-no-change,581,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0061544310301542
change_in_covariance-no-change,581,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034847799688577
change_in_covariance-no-change,581,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2172994930297136
change_in_covariance-no-change,581,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.123071139678359
change_in_covariance-no-change,581,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0345286764204502
dirichlet-no-change,581,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0253788568079471
dirichlet-no-change,581,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0187686011195182
dirichlet-no-change,581,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026446320116519
dirichlet-no-change,581,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026086531579494
dirichlet-no-change,581,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1211032010614872
dirichlet-no-change,581,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0778925996273756
dirichlet-no-change,581,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0196479707956314
iris-no-change,581,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.569984644651413e-05
glass-no-change,581,change_in_mean_bs,0.0,0.0,0.2894736842105263,0.2894736842105263,"[0, 76]","[0, 22, 72, 74, 76]",3,3.425031900405884e-05
wine-no-change,581,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001554479822516
breast-cancer-no-change,581,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.15584072470665e-05
abalone-no-change,581,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.040876567363739e-05
dry-beans-no-change,581,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002045966684818
change_in_mean-no-change,581,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.292970359325409e-05
change_in_covariance-no-change,581,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.859067171812057e-05
dirichlet-no-change,581,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 7, 10, 14, 17, 21, 25, 27, 30, 32, 36, 39, 41, 43, 46, 49, 52, 55, 58, 60, 63, 66, 68, 71, 73, 76, 78, 80, 83, 87, 90, 93, 95, 99, 101, 103, 105, 108, 111, 114, 117, 120, 122, 125, 128, 130, 133, 137, 140, 142, 146, 150]",52,0.000110438093543
iris-no-change,581,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3392863934859631
iris-no-change,581,mnwbs_changepoints,0.0,0.0,0.08,0.08,"[0, 50]","[0, 46.0, 50]",1,13.97684747632593
glass-no-change,581,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.378341837786138
glass-no-change,581,mnwbs_changepoints,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 39.0, 76]",1,21.494970536790788
wine-no-change,581,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,222.29210625216365
breast-cancer-no-change,581,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.67816879786551
breast-cancer-no-change,581,mnwbs_changepoints,0.0,0.0,0.2794759825327511,0.2794759825327511,"[0, 458]","[0, 128.0, 458]",1,1777.8459687363356
abalone-no-change,581,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.36018296238035
dry-beans-no-change,581,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,366.4195910813287
change_in_mean-no-change,581,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6366158267483115
change_in_mean-no-change,581,mnwbs_changepoints,0.0,0.0,0.105,0.105,"[0, 200]","[0, 21.0, 200]",1,186.5928856395185
change_in_covariance-no-change,581,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.7763037867844105
change_in_covariance-no-change,581,mnwbs_changepoints,0.0,0.0,0.105,0.105,"[0, 200]","[0, 21.0, 200]",1,202.1959438100457
dirichlet-no-change,581,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.5044493172317743
dirichlet-no-change,581,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,700.5524815600365
