dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,2433,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9684552419930696
wine-no-change,2433,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9688171092420816
wine-no-change,2433,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,52.07629370130599
wine-no-change,2433,multirank,0.0,0.0,0.4957686882933709,0.4957686882933709,"[0, 2836]","[0, 43, 456, 457, 470, 471, 647, 648, 727, 733, 892, 893, 970, 972, 973, 979, 1233, 1234, 1290, 1291, 1325, 1330, 1331, 1401, 1406, 2252, 2255, 2336, 2355, 2357, 2378, 2556, 2564, 2730, 2753, 2768, 2814, 2815, 2836]",37,14.802760304883122
wine-no-change,2433,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9957705587148666
breast-cancer-no-change,2433,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.018592057749629
breast-cancer-no-change,2433,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0210870802402496
breast-cancer-no-change,2433,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.015995267778635
breast-cancer-no-change,2433,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0152038559317588
breast-cancer-no-change,2433,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0118180438876152
breast-cancer-no-change,2433,multirank,0.0,0.0,0.4978165938864629,0.4978165938864629,"[0, 458]","[0, 15, 16, 53, 54, 78, 81, 153, 154, 155, 165, 166, 195, 230, 231, 268, 269, 277, 278, 286, 287, 288, 330, 334, 335, 358, 359, 386, 387, 402, 427, 428, 449, 450, 458]",33,0.5117612779140472
breast-cancer-no-change,2433,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0526591967791318
abalone-no-change,2433,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0325135383754968
abalone-no-change,2433,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0242462754249572
abalone-no-change,2433,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0464748460799455
abalone-no-change,2433,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.04636125639081
abalone-no-change,2433,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.1075753271579742
abalone-no-change,2433,multirank,0.0,0.0,0.4978229317851959,0.4978229317851959,"[0, 689]","[0, 64, 65, 130, 131, 166, 167, 248, 249, 269, 274, 336, 337, 346, 347, 377, 379, 380, 494, 495, 502, 542, 544, 545, 687, 688, 689]",25,1.0192113667726517
abalone-no-change,2433,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0825787689536809
dry-beans-no-change,2433,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1860485691577196
dry-beans-no-change,2433,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1815595719963312
dry-beans-no-change,2433,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6868880726397038
dry-beans-no-change,2433,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.681591084226966
dry-beans-no-change,2433,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,81.05027567967772
dry-beans-no-change,2433,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6133736036717892
change_in_mean-no-change,2433,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0109499469399452
change_in_mean-no-change,2433,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0116440299898386
change_in_mean-no-change,2433,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034113526344299
change_in_mean-no-change,2433,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0033795051276683
change_in_mean-no-change,2433,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.220381774008274
change_in_mean-no-change,2433,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1244016364216804
change_in_mean-no-change,2433,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.034214299172163
change_in_covariance-no-change,2433,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0126962047070264
change_in_covariance-no-change,2433,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0135383363813161
change_in_covariance-no-change,2433,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038463696837425
change_in_covariance-no-change,2433,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034691430628299
change_in_covariance-no-change,2433,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2285279724746942
change_in_covariance-no-change,2433,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1241111494600772
change_in_covariance-no-change,2433,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0347438342869281
dirichlet-no-change,2433,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0198473874479532
dirichlet-no-change,2433,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0187072269618511
dirichlet-no-change,2433,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022227521985769
dirichlet-no-change,2433,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022059250622987
dirichlet-no-change,2433,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1165177896618843
dirichlet-no-change,2433,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0827186964452266
dirichlet-no-change,2433,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0196881890296936
iris-no-change,2433,change_in_mean_bs,0.0,0.0,0.38,0.38,"[0, 50]","[0, 19, 50]",1,2.8588809072971344e-05
glass-no-change,2433,change_in_mean_bs,0.0,0.0,0.4210526315789473,0.4210526315789473,"[0, 76]","[0, 28, 29, 32, 76]",3,3.8049183785915375e-05
wine-no-change,2433,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001372378319501
breast-cancer-no-change,2433,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,5.266908556222916e-05
abalone-no-change,2433,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.079992115497589e-05
dry-beans-no-change,2433,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002098279073834
change_in_mean-no-change,2433,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.358907997608185e-05
change_in_covariance-no-change,2433,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9268674552440643e-05
dirichlet-no-change,2433,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 7, 10, 13, 17, 19, 21, 23, 26, 29, 33, 35, 38, 40, 43, 46, 48, 50, 52, 55, 59, 62, 64, 66, 68, 70, 72, 75, 78, 80, 83, 86, 88, 91, 93, 95, 99, 103, 106, 108, 111, 114, 117, 120, 124, 127, 130, 132, 136, 138, 141, 145, 147, 150]",53,0.0001318473368883
iris-no-change,2433,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.2846041209995749
iris-no-change,2433,mnwbs_changepoints,0.0,0.0,0.4,0.4,"[0, 50]","[0, 20.0, 50]",1,11.99257216695696
glass-no-change,2433,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.331334026530385
glass-no-change,2433,mnwbs_changepoints,0.0,0.0,0.4210526315789473,0.4210526315789473,"[0, 76]","[0, 32.0, 76]",1,27.75545491836965
wine-no-change,2433,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,231.7442313991487
breast-cancer-no-change,2433,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.550480555742979
breast-cancer-no-change,2433,mnwbs_changepoints,0.0,0.0,0.1222707423580786,0.1222707423580786,"[0, 458]","[0, 402.0, 458]",1,1857.800697395578
abalone-no-change,2433,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,13.394016112200916
dry-beans-no-change,2433,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,362.5739002060145
change_in_mean-no-change,2433,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6331810653209686
change_in_mean-no-change,2433,mnwbs_changepoints,0.0,0.0,0.39,0.39,"[0, 200]","[0, 122.0, 200]",1,173.491692148149
change_in_covariance-no-change,2433,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.589992550201714
change_in_covariance-no-change,2433,mnwbs_changepoints,0.0,0.0,0.39,0.39,"[0, 200]","[0, 122.0, 200]",1,174.19950037449598
dirichlet-no-change,2433,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.3635333199054003
dirichlet-no-change,2433,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,616.414101020433
