dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,99,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.4934497816593886,0.4934497816593886,"[0, 458]","[0, 232, 272, 313, 458]",3,0.0189875643700361
breast-cancer-no-change,99,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.93850783072412
breast-cancer-no-change,99,multirank,0.0,0.0,0.4694323144104803,0.4694323144104803,"[0, 458]","[0, 22, 23, 39, 41, 43, 93, 94, 139, 141, 153, 154, 162, 164, 184, 185, 243, 247, 278, 279, 282, 283, 287, 288, 313, 314, 364, 365, 366, 387, 388, 455, 456, 458]",32,0.5065676644444466
breast-cancer-no-change,99,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0535956937819719
abalone-no-change,99,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0393929295241832
abalone-no-change,99,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0422055702656507
abalone-no-change,99,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0480136349797248
abalone-no-change,99,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.048260735347867
abalone-no-change,99,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.196795217692852
abalone-no-change,99,multirank,0.0,0.0,0.4963715529753265,0.4963715529753265,"[0, 689]","[0, 296, 297, 347, 348, 351, 409, 410, 413, 414, 467, 468, 506, 507, 538, 539, 553, 554, 556, 557, 596, 599, 600, 663, 664, 689]",24,1.007516412064433
abalone-no-change,99,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.080870334059
dry-beans-no-change,99,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2383759189397096
dry-beans-no-change,99,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.212900960817933
dry-beans-no-change,99,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.702701784670353
dry-beans-no-change,99,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.772097123786807
dry-beans-no-change,99,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,78.86039342544973
dry-beans-no-change,99,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7183374166488647
change_in_mean-no-change,99,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0147577188909053
change_in_mean-no-change,99,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0196708124130964
change_in_mean-no-change,99,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003405487164855
change_in_mean-no-change,99,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0033528059720993
change_in_mean-no-change,99,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2048574239015579
change_in_mean-no-change,99,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1231713518500328
change_in_mean-no-change,99,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.034494200721383
change_in_covariance-no-change,99,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0173561517149209
change_in_covariance-no-change,99,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0165957324206829
change_in_covariance-no-change,99,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0055664759129285
change_in_covariance-no-change,99,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0033821780234575
change_in_covariance-no-change,99,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1920381151139736
change_in_covariance-no-change,99,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1216168403625488
change_in_covariance-no-change,99,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0346029922366142
dirichlet-no-change,99,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.02403574436903
dirichlet-no-change,99,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0268446914851665
dirichlet-no-change,99,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026546996086835
dirichlet-no-change,99,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024836920201778
dirichlet-no-change,99,ecp,0.0,0.0,0.16,0.16,"[0, 150]","[0.0, 24.0, 150.0]",1,0.2149665430188179
dirichlet-no-change,99,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0795622002333402
dirichlet-no-change,99,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0198641810566186
iris-no-change,99,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5469809770584103e-05
glass-no-change,99,change_in_mean_bs,0.0,0.0,0.2763157894736842,0.2763157894736842,"[0, 76]","[0, 12, 13, 19, 21, 55, 56, 58, 71, 72, 76]",9,4.94588166475296e-05
wine-no-change,99,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.000145218335092
breast-cancer-no-change,99,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.296842962503433e-05
abalone-no-change,99,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.344953387975693e-05
dry-beans-no-change,99,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002107275649905
change_in_mean-no-change,99,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2979995012283325e-05
change_in_covariance-no-change,99,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.875830978155136e-05
dirichlet-no-change,99,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 5, 8, 12, 14, 16, 18, 21, 24, 26, 28, 30, 33, 35, 37, 40, 43, 47, 50, 52, 55, 58, 61, 64, 66, 70, 72, 75, 79, 83, 85, 88, 90, 94, 98, 100, 103, 105, 108, 112, 114, 117, 119, 121, 124, 127, 131, 134, 137, 139, 141, 144, 147, 150]",53,0.000116447918117
iris-no-change,99,mnwbs_changepoints,0.0,0.0,0.3,0.3,"[0, 50]","[0, 35.0, 50]",1,10.4889492765069
glass-no-change,99,mnwbs_changepoints,0.0,0.0,0.27631578947368424,0.27631578947368424,"[0, 76]","[0, 21.0, 76]",1,25.237092478200793
breast-cancer-no-change,99,mnwbs_changepoints,0.0,0.0,0.2314410480349345,0.2314410480349345,"[0, 458]","[0, 352.0, 458]",1,1413.5300691528246
change_in_mean-no-change,99,mnwbs_changepoints,0.0,0.0,0.305,0.305,"[0, 200]","[0, 139.0, 200]",1,135.5895559163764
change_in_covariance-no-change,99,mnwbs_changepoints,0.0,0.0,0.305,0.305,"[0, 200]","[0, 139.0, 200]",1,135.5691847205162
dirichlet-no-change,99,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,625.3223909856752
