dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,1713,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.033944307011552
abalone-no-change,1713,multirank,0.0,0.0,0.490566037735849,0.490566037735849,"[0, 689]","[0, 38, 39, 191, 192, 267, 268, 351, 352, 397, 398, 399, 400, 416, 418, 440, 441, 480, 481, 501, 502, 689]",20,1.0138731859624386
abalone-no-change,1713,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.080271468963474
dry-beans-no-change,1713,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.175520270015113
dry-beans-no-change,1713,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1630094129359349
dry-beans-no-change,1713,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6753626270219684
dry-beans-no-change,1713,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6742856369819492
dry-beans-no-change,1713,ecp,0.0,0.0,0.4337281443880428,0.4337281443880428,"[0, 3546]","[0.0, 2008.0, 2060.0, 3546.0]",2,154.956405728939
dry-beans-no-change,1713,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.573251734022051
change_in_mean-no-change,1713,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0134847370209172
change_in_mean-no-change,1713,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0137936639366671
change_in_mean-no-change,1713,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035388420801609
change_in_mean-no-change,1713,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.16,0.16,"[0, 200]","[0, 168, 189, 200]",2,0.0078875859035179
change_in_mean-no-change,1713,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2134133579675108
change_in_mean-no-change,1713,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1233083929400891
change_in_mean-no-change,1713,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0339197709690779
change_in_covariance-no-change,1713,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0122514100512489
change_in_covariance-no-change,1713,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.014246099977754
change_in_covariance-no-change,1713,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036385910352692
change_in_covariance-no-change,1713,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.16,0.16,"[0, 200]","[0, 168, 189, 200]",2,0.0049998470349237
change_in_covariance-no-change,1713,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.209086814080365
change_in_covariance-no-change,1713,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1274732189485803
change_in_covariance-no-change,1713,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0339476109948009
dirichlet-no-change,1713,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0168215020094066
dirichlet-no-change,1713,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0208285689586773
dirichlet-no-change,1713,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0036671709967777
dirichlet-no-change,1713,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022954660234972
dirichlet-no-change,1713,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1212209149962291
dirichlet-no-change,1713,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0822247490286827
dirichlet-no-change,1713,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0197445609373971
iris-no-change,1713,change_in_mean_bs,0.0,0.0,0.04,0.04,"[0, 50]","[0, 48, 50]",1,2.7579255402088165e-05
glass-no-change,1713,change_in_mean_bs,0.0,0.0,0.2368421052631578,0.2368421052631578,"[0, 76]","[0, 1, 3, 4, 7, 8, 10, 12, 58, 61, 74, 76]",10,4.696846008300781e-05
wine-no-change,1713,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0002073971554636
breast-cancer-no-change,1713,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.053954035043717e-05
abalone-no-change,1713,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.849862307310104e-05
dry-beans-no-change,1713,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002084579318761
change_in_mean-no-change,1713,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.299955278635025e-05
change_in_covariance-no-change,1713,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8740614652633667e-05
dirichlet-no-change,1713,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 5, 8, 10, 13, 16, 20, 24, 27, 30, 33, 36, 39, 41, 44, 46, 48, 51, 53, 56, 59, 61, 65, 68, 70, 72, 74, 77, 80, 82, 85, 89, 91, 93, 97, 99, 103, 105, 107, 109, 112, 115, 117, 121, 123, 125, 127, 130, 133, 135, 138, 141, 144, 147, 150]",54,0.000122838653624
iris-no-change,1713,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.258562322705984
iris-no-change,1713,mnwbs_changepoints,0.0,0.0,0.14,0.14,"[0, 50]","[0, 43.0, 50]",1,15.723080346360804
glass-no-change,1713,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3052793247625232
glass-no-change,1713,mnwbs_changepoints,0.0,0.0,0.25,0.25,"[0, 76]","[0, 57.0, 76]",1,24.137815217487518
wine-no-change,1713,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,231.9706739038229
breast-cancer-no-change,1713,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,5.679063118994236
breast-cancer-no-change,1713,mnwbs_changepoints,0.0,0.0,0.3253275109170305,0.3253275109170305,"[0, 458]","[0, 309.0, 458]",1,1538.030343641527
abalone-no-change,1713,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,12.581874150782824
dry-beans-no-change,1713,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,363.2030754601583
change_in_mean-no-change,1713,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.620048174634576
change_in_mean-no-change,1713,mnwbs_changepoints,0.0,0.0,0.365,0.365,"[0, 200]","[0, 127.0, 200]",1,141.9174843216315
change_in_covariance-no-change,1713,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.60113984066993
change_in_covariance-no-change,1713,mnwbs_changepoints,0.0,0.0,0.365,0.365,"[0, 200]","[0, 127.0, 200]",1,141.75320064742118
dirichlet-no-change,1713,decon,0.0,0.0,0.4333333333333333,0.4333333333333333,"[0, 150]","[0, 65.0, 150]",1,3.658499699085951
dirichlet-no-change,1713,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,632.1599686155096
