dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1168,multirank,0.0,0.0,0.4009167842031029,0.4009167842031029,"[0, 2836]","[0, 21, 740, 749, 989, 1041, 1042, 1110, 1112, 1699, 1700, 1732, 1736, 1948, 1949, 2320, 2321, 2361, 2362, 2394, 2395, 2433, 2435, 2500, 2501, 2603, 2605, 2628, 2636, 2642, 2669, 2670, 2836]",31,15.002813437953591
wine-no-change,1168,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0347268981859088
breast-cancer-no-change,1168,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0252463463693857
breast-cancer-no-change,1168,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0191707853227853
breast-cancer-no-change,1168,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0156732788309454
breast-cancer-no-change,1168,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0154035203158855
breast-cancer-no-change,1168,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9540218766778708
breast-cancer-no-change,1168,multirank,0.0,0.0,0.4366812227074236,0.4366812227074236,"[0, 458]","[0, 7, 8, 62, 68, 69, 94, 96, 153, 154, 190, 191, 258, 269, 270, 300, 301, 375, 376, 379, 380, 405, 406, 422, 423, 426, 427, 437, 438, 458]",28,0.5162151465192437
breast-cancer-no-change,1168,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0534023754298687
abalone-no-change,1168,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0390874221920967
abalone-no-change,1168,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0292758177965879
abalone-no-change,1168,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0495687015354633
abalone-no-change,1168,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0467428183183074
abalone-no-change,1168,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.12621299829334
abalone-no-change,1168,multirank,0.0,0.0,0.320754716981132,0.320754716981132,"[0, 689]","[0, 14, 15, 62, 63, 78, 79, 92, 93, 123, 124, 125, 215, 217, 468, 469, 484, 485, 550, 551, 558, 559, 689]",21,1.0365569703280926
abalone-no-change,1168,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0831562066450715
dry-beans-no-change,1168,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2064556861296296
dry-beans-no-change,1168,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2615360850468278
dry-beans-no-change,1168,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.70053989905864
dry-beans-no-change,1168,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7001043828204274
dry-beans-no-change,1168,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,77.43166799005121
dry-beans-no-change,1168,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6101350020617249
change_in_mean-no-change,1168,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0131027940660715
change_in_mean-no-change,1168,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0132423322647809
change_in_mean-no-change,1168,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035544456914067
change_in_mean-no-change,1168,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037542628124356
change_in_mean-no-change,1168,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1973720034584403
change_in_mean-no-change,1168,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1236464362591505
change_in_mean-no-change,1168,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0343254087492823
change_in_covariance-no-change,1168,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0138428155332803
change_in_covariance-no-change,1168,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0162145132198929
change_in_covariance-no-change,1168,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0053303875029087
change_in_covariance-no-change,1168,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0045499168336391
change_in_covariance-no-change,1168,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2097936039790511
change_in_covariance-no-change,1168,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1232043802738189
change_in_covariance-no-change,1168,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0345831960439682
dirichlet-no-change,1168,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0271545872092247
dirichlet-no-change,1168,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0185142615810036
dirichlet-no-change,1168,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025199651718139
dirichlet-no-change,1168,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024905055761337
dirichlet-no-change,1168,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1196161657571792
dirichlet-no-change,1168,multirank,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 14, 15, 25, 31, 32, 35, 36, 37, 40, 45, 46, 47, 51, 52, 59, 60, 61, 63, 64, 65, 66, 68, 69, 72, 73, 75, 81, 84, 86, 89, 94, 98, 114, 120, 121, 122, 126, 127, 128, 129, 131, 134, 137, 139, 140, 143, 144, 146, 148, 149, 150]",51,0.0912479478865861
dirichlet-no-change,1168,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0197141384705901
iris-no-change,1168,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5928951799869537e-05
glass-no-change,1168,change_in_mean_bs,0.0,0.0,0.2763157894736842,0.2763157894736842,"[0, 76]","[0, 1, 3, 6, 15, 16, 55, 56, 57, 58, 60, 63, 66, 68, 76]",13,5.213916301727295e-05
wine-no-change,1168,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001448784023523
breast-cancer-no-change,1168,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,3.944896161556244e-05
abalone-no-change,1168,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.946067929267883e-05
dry-beans-no-change,1168,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002097366377711
change_in_mean-no-change,1168,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.517884761095047e-05
change_in_covariance-no-change,1168,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.26294282078743e-05
dirichlet-no-change,1168,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 5, 8, 11, 14, 18, 21, 25, 27, 30, 34, 37, 41, 45, 48, 50, 53, 55, 58, 61, 63, 66, 70, 73, 75, 77, 81, 83, 87, 90, 93, 96, 98, 101, 104, 108, 110, 112, 115, 118, 121, 125, 127, 130, 133, 137, 140, 142, 144, 147, 150]",50,0.0001145489513874
iris-no-change,1168,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.4008718417026105
iris-no-change,1168,mnwbs_changepoints,0.0,0.0,0.3,0.3,"[0, 50]","[0, 15.0, 50]",1,11.22258821176365
glass-no-change,1168,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.367679012939334
glass-no-change,1168,mnwbs_changepoints,0.0,0.0,0.1973684210526315,0.1973684210526315,"[0, 76]","[0, 15.0, 76]",1,23.82402230333537
wine-no-change,1168,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,222.71891130693257
breast-cancer-no-change,1168,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.710137882269919
breast-cancer-no-change,1168,mnwbs_changepoints,0.0,0.0,0.0786026200873362,0.0786026200873362,"[0, 458]","[0, 422.0, 458]",1,1376.09301330382
abalone-no-change,1168,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.587900863029065
dry-beans-no-change,1168,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,344.942828046158
change_in_mean-no-change,1168,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.641991880256682
change_in_mean-no-change,1168,mnwbs_changepoints,0.0,0.0,0.13,0.13,"[0, 200]","[0, 26.0, 200]",1,224.9286872902885
change_in_covariance-no-change,1168,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6067334436811507
change_in_covariance-no-change,1168,mnwbs_changepoints,0.0,0.0,0.13,0.13,"[0, 200]","[0, 26.0, 200]",1,219.60166777297852
dirichlet-no-change,1168,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.4735137741081417
dirichlet-no-change,1168,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,576.9954573740251
