dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dirichlet-no-change,211,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023847315460443
dirichlet-no-change,211,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023403316736221
dirichlet-no-change,211,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.117508690804243
dirichlet-no-change,211,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0775653775781393
dirichlet-no-change,211,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0199265629053115
iris-no-change,211,change_in_mean_bs,0.0,0.0,0.2,0.2,"[0, 50]","[0, 40, 50]",1,2.925004810094833e-05
glass-no-change,211,change_in_mean_bs,0.0,0.0,0.3947368421052631,0.3947368421052631,"[0, 76]","[0, 1, 12, 13, 15, 17, 23, 24, 28, 30, 66, 68, 76]",11,4.771817475557327e-05
wine-no-change,211,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.000140257179737
breast-cancer-no-change,211,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.2990781366825104e-05
abalone-no-change,211,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.436968058347702e-05
dry-beans-no-change,211,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002127867192029
change_in_mean-no-change,211,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.3338554203510284e-05
change_in_covariance-no-change,211,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.125891089439392e-05
dirichlet-no-change,211,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 5, 8, 11, 13, 16, 19, 22, 24, 26, 29, 33, 37, 40, 42, 46, 49, 53, 55, 58, 61, 64, 67, 70, 72, 75, 78, 80, 83, 85, 88, 91, 94, 96, 98, 101, 104, 107, 109, 113, 116, 119, 121, 124, 128, 130, 132, 136, 139, 141, 143, 147, 150]",52,0.0001127980649471
iris-no-change,211,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3086562799289825
iris-no-change,211,mnwbs_changepoints,0.0,0.0,0.32,0.32,"[0, 50]","[0, 34.0, 50]",1,10.6946153040044
glass-no-change,211,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3277462860569358
glass-no-change,211,mnwbs_changepoints,0.0,0.0,0.1184210526315789,0.1184210526315789,"[0, 76]","[0, 67.0, 76]",1,29.987370531074703
wine-no-change,211,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,225.44872458092868
breast-cancer-no-change,211,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,5.5688905250281096
breast-cancer-no-change,211,mnwbs_changepoints,0.0,0.0,0.3602620087336244,0.3602620087336244,"[0, 458]","[0, 136.0, 165.0, 458]",2,1262.9598538870923
abalone-no-change,211,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,12.180139557924122
dry-beans-no-change,211,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,350.2092908401973
change_in_mean-no-change,211,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.658779932651669
change_in_mean-no-change,211,mnwbs_changepoints,0.0,0.0,0.385,0.385,"[0, 200]","[0, 77.0, 200]",1,141.19726145034656
change_in_covariance-no-change,211,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.63526403112337
change_in_covariance-no-change,211,mnwbs_changepoints,0.0,0.0,0.385,0.385,"[0, 200]","[0, 77.0, 200]",1,141.33834297629073
dirichlet-no-change,211,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.310692339204252
dirichlet-no-change,211,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,595.8293457687832
