dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dirichlet-no-change,1914,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 7, 10, 14, 16, 19, 22, 24, 28, 30, 33, 36, 38, 42, 44, 47, 51, 55, 57, 61, 63, 66, 68, 72, 76, 79, 82, 86, 90, 93, 95, 98, 101, 104, 106, 109, 111, 113, 116, 118, 122, 125, 127, 129, 132, 134, 138, 140, 142, 144, 147, 150]",52,0.0001134881749749
iris-no-change,1914,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.2998438668437302
iris-no-change,1914,mnwbs_changepoints,0.0,0.0,0.28,0.28,"[0, 50]","[0, 14.0, 50]",1,12.093908311333507
glass-no-change,1914,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3137140409089625
glass-no-change,1914,mnwbs_changepoints,0.0,0.0,0.0263157894736842,0.0263157894736842,"[0, 76]","[0, 74.0, 76]",1,32.91800609091297
wine-no-change,1914,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,219.74965425906703
breast-cancer-no-change,1914,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.513956430833787
breast-cancer-no-change,1914,mnwbs_changepoints,0.0,0.0,0.4737991266375546,0.4737991266375546,"[0, 458]","[0, 147.0, 241.0, 458]",2,1080.102376462426
abalone-no-change,1914,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,12.19996908819303
dry-beans-no-change,1914,decon,0.0,0.0,0.4052453468697123,0.4052453468697123,"[0, 3546]","[0, 2109.0, 2499.0, 3546]",2,345.7131902920082
change_in_mean-no-change,1914,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6501757451333106
change_in_mean-no-change,1914,mnwbs_changepoints,0.0,0.0,0.12,0.12,"[0, 200]","[0, 24.0, 200]",1,202.3420363678597
change_in_covariance-no-change,1914,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.599197906907648
change_in_covariance-no-change,1914,mnwbs_changepoints,0.0,0.0,0.12,0.12,"[0, 200]","[0, 24.0, 200]",1,206.8361251624301
dirichlet-no-change,1914,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.346488344948739
dirichlet-no-change,1914,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,510.2972944648936
