dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,1238,multirank,0.0,0.0,0.5,0.5,"[0, 458]","[0, 19, 22, 55, 56, 143, 145, 184, 185, 196, 197, 228, 229, 231, 232, 303, 304, 305, 319, 320, 326, 327, 332, 333, 411, 412, 413, 415, 427, 429, 430, 458]",30,0.5503169647417963
breast-cancer-no-change,1238,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.056241279002279
abalone-no-change,1238,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.043990718666464
abalone-no-change,1238,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0444569149985909
abalone-no-change,1238,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0500767789781093
abalone-no-change,1238,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0496169328689575
abalone-no-change,1238,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.182199414819479
abalone-no-change,1238,multirank,0.0,0.0,0.4847605224963715,0.4847605224963715,"[0, 689]","[0, 30, 32, 185, 186, 314, 315, 317, 318, 333, 334, 453, 454, 568, 569, 590, 601, 602, 613, 614, 633, 634, 689]",21,1.0824030986987054
abalone-no-change,1238,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0859177848324179
dry-beans-no-change,1238,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2421262729912996
dry-beans-no-change,1238,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2700219238176942
dry-beans-no-change,1238,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7347172969020903
dry-beans-no-change,1238,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7403971911408007
dry-beans-no-change,1238,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,85.94201413588598
dry-beans-no-change,1238,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7953308993019164
change_in_mean-no-change,1238,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0123015088029205
change_in_mean-no-change,1238,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0127464458346366
change_in_mean-no-change,1238,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0043415138497948
change_in_mean-no-change,1238,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038231089711189
change_in_mean-no-change,1238,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2308376464061439
change_in_mean-no-change,1238,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1369159459136426
change_in_mean-no-change,1238,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0380272879265248
change_in_covariance-no-change,1238,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0174663858488202
change_in_covariance-no-change,1238,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0132479309104383
change_in_covariance-no-change,1238,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038685081526637
change_in_covariance-no-change,1238,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038354280404746
change_in_covariance-no-change,1238,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2400329210795462
change_in_covariance-no-change,1238,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1389808999374508
change_in_covariance-no-change,1238,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0376243209466338
dirichlet-no-change,1238,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0199759057722985
dirichlet-no-change,1238,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0240025627426803
dirichlet-no-change,1238,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0040050069801509
dirichlet-no-change,1238,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025669592432677
dirichlet-no-change,1238,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1326237418688833
dirichlet-no-change,1238,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0869277468882501
dirichlet-no-change,1238,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0249975146725773
iris-no-change,1238,change_in_mean_bs,0.0,0.0,0.3,0.3,"[0, 50]","[0, 35, 45, 50]",2,3.1070783734321594e-05
glass-no-change,1238,change_in_mean_bs,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 5, 7, 37, 39, 66, 67, 69, 72, 74, 76]",9,4.397053271532059e-05
wine-no-change,1238,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001361779868602
breast-cancer-no-change,1238,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.138890653848648e-05
abalone-no-change,1238,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.872959107160568e-05
dry-beans-no-change,1238,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002165278419852
change_in_mean-no-change,1238,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.280956298112869e-05
change_in_covariance-no-change,1238,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8859823942184448e-05
dirichlet-no-change,1238,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 5, 9, 12, 15, 17, 20, 24, 27, 30, 33, 36, 39, 41, 44, 46, 49, 52, 55, 59, 63, 67, 69, 71, 75, 78, 80, 83, 85, 88, 92, 94, 98, 101, 105, 107, 110, 112, 114, 117, 120, 123, 126, 128, 131, 133, 136, 139, 141, 144, 147, 150]",51,0.0001168986782431
iris-no-change,1238,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.27271961979568
iris-no-change,1238,mnwbs_changepoints,0.0,0.0,0.1,0.1,"[0, 50]","[0, 45.0, 50]",1,13.639124231413009
glass-no-change,1238,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3160280035808682
glass-no-change,1238,mnwbs_changepoints,0.0,0.0,0.131578947368421,0.131578947368421,"[0, 76]","[0, 66.0, 76]",1,24.990985174663365
wine-no-change,1238,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,220.12960887048396
breast-cancer-no-change,1238,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.241861678659916
breast-cancer-no-change,1238,mnwbs_changepoints,0.0,0.0,0.3537117903930131,0.3537117903930131,"[0, 458]","[0, 296.0, 320.0, 458]",2,1326.7816585414112
abalone-no-change,1238,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,12.278322377242148
dry-beans-no-change,1238,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,346.1873843744397
change_in_mean-no-change,1238,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.609806526452303
change_in_mean-no-change,1238,mnwbs_changepoints,0.0,0.0,0.115,0.115,"[0, 200]","[0, 177.0, 200]",1,154.78437624126673
change_in_covariance-no-change,1238,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.569541395641864
change_in_covariance-no-change,1238,mnwbs_changepoints,0.0,0.0,0.115,0.115,"[0, 200]","[0, 177.0, 200]",1,154.68494612444192
dirichlet-no-change,1238,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.3551005758345127
dirichlet-no-change,1238,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,588.4450323386118
