dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,170,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.3100436681222707,0.3100436681222707,"[0, 458]","[0, 92, 123, 142, 394, 458]",4,0.0212857704609632
breast-cancer-no-change,170,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.970127247273922
breast-cancer-no-change,170,multirank,0.0,0.0,0.4759825327510917,0.4759825327510917,"[0, 458]","[0, 18, 19, 151, 152, 240, 243, 245, 249, 250, 257, 258, 276, 277, 305, 306, 319, 320, 384, 385, 395, 397, 412, 413, 435, 439, 442, 458]",26,0.5075396038591862
breast-cancer-no-change,170,kernseg_rbf,0.0,0.0,0.2161572052401746,0.2161572052401746,"[0, 458]","[0, 92, 99, 458]",2,0.0531719401478767
abalone-no-change,170,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0472755059599876
abalone-no-change,170,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0441452376544475
abalone-no-change,170,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0483736470341682
abalone-no-change,170,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0479026809334754
abalone-no-change,170,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.097708884626627
abalone-no-change,170,multirank,0.0,0.0,0.4876632801161103,0.4876632801161103,"[0, 689]","[0, 73, 74, 162, 163, 165, 275, 276, 353, 354, 457, 458, 510, 511, 562, 591, 592, 593, 611, 612, 618, 624, 625, 652, 674, 675, 689]",25,1.0381235294044018
abalone-no-change,170,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.081898994743824
dry-beans-no-change,170,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2260716445744037
dry-beans-no-change,170,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2308782581239938
dry-beans-no-change,170,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6978239510208368
dry-beans-no-change,170,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6922974921762943
dry-beans-no-change,170,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,83.55811727792025
dry-beans-no-change,170,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.671104960143566
change_in_mean-no-change,170,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0118325389921665
change_in_mean-no-change,170,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0115909930318593
change_in_mean-no-change,170,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036226939409971
change_in_mean-no-change,170,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035968124866485
change_in_mean-no-change,170,ecp,0.0,0.0,0.495,0.495,"[0, 200]","[0.0, 101.0, 200.0]",1,0.3321540299803018
change_in_mean-no-change,170,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1249384973198175
change_in_mean-no-change,170,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0350203197449445
change_in_covariance-no-change,170,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0167828034609556
change_in_covariance-no-change,170,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0164072979241609
change_in_covariance-no-change,170,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037212241441011
change_in_covariance-no-change,170,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.00371297262609
change_in_covariance-no-change,170,ecp,0.0,0.0,0.495,0.495,"[0, 200]","[0.0, 101.0, 200.0]",1,0.3127195630222559
change_in_covariance-no-change,170,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1265732422471046
change_in_covariance-no-change,170,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0354823730885982
dirichlet-no-change,170,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0170496422797441
dirichlet-no-change,170,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0231407862156629
dirichlet-no-change,170,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026380512863397
dirichlet-no-change,170,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024733114987611
dirichlet-no-change,170,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1201944295316934
dirichlet-no-change,170,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0811116732656955
dirichlet-no-change,170,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.020390935242176
iris-no-change,170,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5889836251735687e-05
glass-no-change,170,change_in_mean_bs,0.0,0.0,0.0263157894736842,0.0263157894736842,"[0, 76]","[0, 1, 74, 76]",2,3.311969339847565e-05
wine-no-change,170,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001383488997817
breast-cancer-no-change,170,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.114024341106415e-05
abalone-no-change,170,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.410052835941315e-05
dry-beans-no-change,170,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002132169902324
change_in_mean-no-change,170,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.241002559661865e-05
change_in_covariance-no-change,170,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.235934466123581e-05
dirichlet-no-change,170,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 5, 8, 12, 15, 19, 23, 26, 30, 33, 35, 37, 40, 43, 46, 50, 53, 56, 58, 62, 66, 68, 70, 73, 75, 77, 81, 84, 86, 89, 92, 94, 97, 100, 104, 106, 110, 113, 115, 118, 120, 122, 125, 128, 131, 134, 138, 140, 144, 146, 150]",50,0.0001146579161286
iris-no-change,170,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.140473496168852
iris-no-change,170,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 50]","[0, 12.0, 50]",1,14.20998356770724
glass-no-change,170,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.368612159974873
glass-no-change,170,mnwbs_changepoints,0.0,0.0,0.4736842105263157,0.4736842105263157,"[0, 76]","[0, 36.0, 76]",1,23.178875172510743
wine-no-change,170,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,227.430927535519
breast-cancer-no-change,170,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.6444985792040825
breast-cancer-no-change,170,mnwbs_changepoints,0.0,0.0,0.1724890829694323,0.1724890829694323,"[0, 458]","[0, 79.0, 458]",1,1345.6956109311432
abalone-no-change,170,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.73731757607311
dry-beans-no-change,170,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,354.8312259456143
change_in_mean-no-change,170,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.659688043408096
change_in_mean-no-change,170,mnwbs_changepoints,0.0,0.0,0.14,0.14,"[0, 200]","[0, 28.0, 200]",1,201.41028094105425
change_in_covariance-no-change,170,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.591452034190297
change_in_covariance-no-change,170,mnwbs_changepoints,0.0,0.0,0.14,0.14,"[0, 200]","[0, 28.0, 200]",1,199.4614362679422
dirichlet-no-change,170,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.389164288528264
dirichlet-no-change,170,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,614.9955181749538
