dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,1723,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0185464540263637
breast-cancer-no-change,1723,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0191938260104507
breast-cancer-no-change,1723,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0164291550172492
breast-cancer-no-change,1723,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.015346836997196
breast-cancer-no-change,1723,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9175458839163184
breast-cancer-no-change,1723,multirank,0.0,0.0,0.4694323144104803,0.4694323144104803,"[0, 458]","[0, 91, 93, 98, 100, 207, 208, 213, 215, 252, 253, 281, 282, 325, 329, 356, 357, 371, 372, 431, 432, 440, 441, 447, 448, 458]",24,0.5047769080847502
breast-cancer-no-change,1723,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0533257839269936
abalone-no-change,1723,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0303082590689882
abalone-no-change,1723,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0282600800273939
abalone-no-change,1723,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0464135269867256
abalone-no-change,1723,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.046363468049094
abalone-no-change,1723,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.05981782998424
abalone-no-change,1723,multirank,0.0,0.0,0.4586357039187227,0.4586357039187227,"[0, 689]","[0, 2, 3, 94, 95, 111, 112, 116, 117, 207, 208, 223, 224, 226, 278, 279, 295, 296, 315, 316, 564, 565, 664, 665, 689]",23,1.0109634209657088
abalone-no-change,1723,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0808269720291718
dry-beans-no-change,1723,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1868760240031406
dry-beans-no-change,1723,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1711201129946857
dry-beans-no-change,1723,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6772729830117896
dry-beans-no-change,1723,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.676595650962554
dry-beans-no-change,1723,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,74.18512921000365
dry-beans-no-change,1723,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.672647800995037
change_in_mean-no-change,1723,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0130701110465452
change_in_mean-no-change,1723,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0134150979574769
change_in_mean-no-change,1723,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0058053480461239
change_in_mean-no-change,1723,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034259730018675
change_in_mean-no-change,1723,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2122208649525419
change_in_mean-no-change,1723,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1279379209736362
change_in_mean-no-change,1723,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0341871060663834
change_in_covariance-no-change,1723,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.010604138020426
change_in_covariance-no-change,1723,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0125392070040106
change_in_covariance-no-change,1723,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0033941539004445
change_in_covariance-no-change,1723,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0033801139798015
change_in_covariance-no-change,1723,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2019949239911511
change_in_covariance-no-change,1723,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1225265389075502
change_in_covariance-no-change,1723,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0345311239361763
dirichlet-no-change,1723,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0185138640226796
dirichlet-no-change,1723,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0234621409326791
dirichlet-no-change,1723,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0021574969869107
dirichlet-no-change,1723,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0021329969167709
dirichlet-no-change,1723,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1156258719274774
dirichlet-no-change,1723,multirank,0.0,0.0,0.4866666666666667,0.4866666666666667,"[0, 150]","[0, 2, 3, 4, 10, 11, 16, 19, 24, 29, 33, 39, 44, 46, 54, 77, 78, 80, 84, 89, 102, 105, 106, 109, 111, 115, 120, 129, 131, 132, 134, 136, 138, 140, 143, 146, 149, 150]",36,0.088988165021874
dirichlet-no-change,1723,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0195533430669456
iris-no-change,1723,change_in_mean_bs,0.0,0.0,0.3,0.3,"[0, 50]","[0, 1, 15, 50]",2,3.365054726600647e-05
glass-no-change,1723,change_in_mean_bs,0.0,0.0,0.4605263157894737,0.4605263157894737,"[0, 76]","[0, 2, 29, 30, 41, 45, 48, 51, 74, 76]",8,4.67691570520401e-05
wine-no-change,1723,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001453794538974
breast-cancer-no-change,1723,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.07584011554718e-05
abalone-no-change,1723,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.8059580624103546e-05
dry-beans-no-change,1723,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002098986878991
change_in_mean-no-change,1723,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.3309683203697205e-05
change_in_covariance-no-change,1723,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,5.152914673089981e-05
dirichlet-no-change,1723,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 6, 8, 10, 13, 16, 19, 22, 26, 29, 32, 34, 38, 40, 43, 45, 48, 50, 53, 57, 59, 62, 65, 68, 70, 72, 76, 78, 82, 84, 88, 90, 92, 96, 98, 102, 104, 108, 110, 114, 118, 120, 123, 125, 127, 130, 132, 135, 137, 141, 143, 146, 150]",52,0.0001328075304627
iris-no-change,1723,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.191679849755019
iris-no-change,1723,mnwbs_changepoints,0.0,0.0,0.36,0.36,"[0, 50]","[0, 18.0, 50]",1,11.171594113111496
glass-no-change,1723,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.1389390020631254
glass-no-change,1723,mnwbs_changepoints,0.0,0.0,0.4605263157894737,0.4605263157894737,"[0, 76]","[0, 41.0, 51.0, 76]",2,22.2977978750132
wine-no-change,1723,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,183.04098045872524
breast-cancer-no-change,1723,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.846897633746266
breast-cancer-no-change,1723,mnwbs_changepoints,0.0,0.0,0.0676855895196506,0.0676855895196506,"[0, 458]","[0, 427.0, 458]",1,1452.999162985012
abalone-no-change,1723,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,9.90333956386894
dry-beans-no-change,1723,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,285.3358432450332
change_in_mean-no-change,1723,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.942997154314071
change_in_mean-no-change,1723,mnwbs_changepoints,0.0,0.0,0.345,0.345,"[0, 200]","[0, 131.0, 143.0, 200]",2,260.913562330883
change_in_covariance-no-change,1723,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.9958148868754504
change_in_covariance-no-change,1723,mnwbs_changepoints,0.0,0.0,0.345,0.345,"[0, 200]","[0, 131.0, 143.0, 200]",2,254.33563638385385
dirichlet-no-change,1723,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.7847143588587642
dirichlet-no-change,1723,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,593.2828573649749
