dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,2473,multirank,0.0,0.0,0.4742595204513399,0.4742595204513399,"[0, 2836]","[0, 163, 164, 218, 498, 508, 510, 867, 873, 874, 1018, 1019, 1491, 1495, 1498, 1522, 1541, 1587, 1588, 1652, 1653, 1654, 1787, 1788, 1887, 1888, 1896, 1897, 2419, 2420, 2431, 2664, 2665, 2836]",32,14.90477691218257
wine-no-change,2473,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9936907328665257
breast-cancer-no-change,2473,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0271341186016798
breast-cancer-no-change,2473,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0194274894893169
breast-cancer-no-change,2473,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0153422821313142
breast-cancer-no-change,2473,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0151694435626268
breast-cancer-no-change,2473,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.8959741592407227
breast-cancer-no-change,2473,multirank,0.0,0.0,0.4366812227074236,0.4366812227074236,"[0, 458]","[0, 119, 120, 132, 133, 134, 164, 168, 169, 182, 183, 186, 199, 200, 289, 290, 314, 315, 317, 318, 337, 338, 340, 341, 348, 350, 351, 372, 373, 374, 375, 458]",30,0.5102210994809866
breast-cancer-no-change,2473,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0532416682690382
abalone-no-change,2473,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0399266295135021
abalone-no-change,2473,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0272249206900596
abalone-no-change,2473,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0466690380126237
abalone-no-change,2473,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0463487319648265
abalone-no-change,2473,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.07946883328259
abalone-no-change,2473,multirank,0.0,0.0,0.4150943396226415,0.4150943396226415,"[0, 689]","[0, 3, 4, 29, 30, 124, 136, 182, 183, 403, 404, 422, 423, 478, 479, 536, 537, 622, 623, 640, 641, 642, 643, 683, 684, 689]",24,1.0136077273637056
abalone-no-change,2473,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0818077251315116
dry-beans-no-change,2473,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1739061009138822
dry-beans-no-change,2473,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1717628799378872
dry-beans-no-change,2473,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.686111018061638
dry-beans-no-change,2473,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6881729122251272
dry-beans-no-change,2473,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,81.42484295740724
dry-beans-no-change,2473,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6447990871965883
change_in_mean-no-change,2473,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0120213683694601
change_in_mean-no-change,2473,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0106423068791627
change_in_mean-no-change,2473,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0060249827802181
change_in_mean-no-change,2473,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035223606973886
change_in_mean-no-change,2473,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2187017370015382
change_in_mean-no-change,2473,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1286641433835029
change_in_mean-no-change,2473,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0386735089123249
change_in_covariance-no-change,2473,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0121985841542482
change_in_covariance-no-change,2473,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0148880463093519
change_in_covariance-no-change,2473,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0044830851256847
change_in_covariance-no-change,2473,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003555703908205
change_in_covariance-no-change,2473,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2275177352130413
change_in_covariance-no-change,2473,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1240895874798297
change_in_covariance-no-change,2473,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0346567220985889
dirichlet-no-change,2473,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0148131158202886
dirichlet-no-change,2473,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0183131285011768
dirichlet-no-change,2473,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0042482856661081
dirichlet-no-change,2473,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024689398705959
dirichlet-no-change,2473,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1162276491522789
dirichlet-no-change,2473,multirank,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 10, 11, 17, 23, 25, 27, 29, 40, 42, 43, 46, 47, 49, 57, 60, 61, 63, 65, 67, 71, 73, 74, 91, 92, 94, 101, 102, 104, 105, 111, 113, 115, 117, 119, 122, 123, 135, 137, 139, 140, 141, 142, 144, 145, 150]",45,0.0937428250908851
dirichlet-no-change,2473,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0198564864695072
iris-no-change,2473,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5119632482528687e-05
glass-no-change,2473,change_in_mean_bs,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 11, 12, 13, 15, 25, 27, 35, 37, 76]",8,4.169996827840805e-05
wine-no-change,2473,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001389877870678
breast-cancer-no-change,2473,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.0990300476551056e-05
abalone-no-change,2473,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.050934851169586e-05
dry-beans-no-change,2473,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002102078869938
change_in_mean-no-change,2473,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.722923040390015e-05
change_in_covariance-no-change,2473,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8858892619609836e-05
dirichlet-no-change,2473,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 5, 7, 10, 13, 17, 20, 24, 28, 31, 33, 35, 37, 40, 43, 47, 51, 54, 57, 61, 65, 67, 70, 73, 75, 77, 80, 83, 86, 88, 91, 94, 96, 98, 101, 104, 107, 109, 112, 114, 118, 121, 123, 127, 129, 132, 134, 137, 139, 141, 144, 147, 150]",52,0.0001188376918435
iris-no-change,2473,mnwbs_changepoints,0.0,0.0,0.4,0.4,"[0, 50]","[0, 20.0, 50]",1,9.470749250147492
glass-no-change,2473,mnwbs_changepoints,0.0,0.0,0.2368421052631578,0.2368421052631578,"[0, 76]","[0, 58.0, 76]",1,19.12454639421776
breast-cancer-no-change,2473,mnwbs_changepoints,0.0,0.0,0.2663755458515284,0.2663755458515284,"[0, 458]","[0, 336.0, 341.0, 458]",2,1295.7412971421145
change_in_mean-no-change,2473,mnwbs_changepoints,0.0,0.0,0.02,0.02,"[0, 200]","[0, 196.0, 200]",1,222.77971151471135
change_in_covariance-no-change,2473,mnwbs_changepoints,0.0,0.0,0.02,0.02,"[0, 200]","[0, 196.0, 200]",1,222.973717328161
dirichlet-no-change,2473,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,512.14220630005
