dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,706,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0489067770540714
abalone-no-change,706,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0485386978834867
abalone-no-change,706,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.130101418122649
abalone-no-change,706,multirank,0.0,0.0,0.4629898403483309,0.4629898403483309,"[0, 689]","[0, 17, 18, 47, 49, 60, 61, 85, 86, 189, 193, 196, 211, 212, 282, 283, 304, 305, 370, 371, 488, 489, 533, 534, 634, 636, 637, 689]",26,1.070375707000494
abalone-no-change,706,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0841202326118946
dry-beans-no-change,706,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1746972501277923
dry-beans-no-change,706,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1759339366108179
dry-beans-no-change,706,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7099195905029774
dry-beans-no-change,706,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.69343207962811
dry-beans-no-change,706,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,86.47752226702869
dry-beans-no-change,706,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.794322645291686
change_in_mean-no-change,706,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0118059329688549
change_in_mean-no-change,706,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0123231094330549
change_in_mean-no-change,706,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0040650572627782
change_in_mean-no-change,706,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0041419547051191
change_in_mean-no-change,706,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2493268009275198
change_in_mean-no-change,706,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1419274993240833
change_in_mean-no-change,706,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0391473043709993
change_in_covariance-no-change,706,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0123140774667263
change_in_covariance-no-change,706,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0120005514472723
change_in_covariance-no-change,706,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0040542855858802
change_in_covariance-no-change,706,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0040917359292507
change_in_covariance-no-change,706,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2673050872981548
change_in_covariance-no-change,706,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1434663999825716
change_in_covariance-no-change,706,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0398974008858203
dirichlet-no-change,706,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0202997922897338
dirichlet-no-change,706,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0196006782352924
dirichlet-no-change,706,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0028707049787044
dirichlet-no-change,706,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0028912238776683
dirichlet-no-change,706,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1331046093255281
dirichlet-no-change,706,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0889898762106895
dirichlet-no-change,706,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0228391606360673
iris-no-change,706,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.554990351200104e-05
glass-no-change,706,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 76]","[0, 1, 3, 30, 31, 33, 35, 38, 60, 62, 65, 67, 76]",11,4.606042057275772e-05
wine-no-change,706,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001359684392809
breast-cancer-no-change,706,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.2129307985305786e-05
abalone-no-change,706,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.029886960983277e-05
dry-beans-no-change,706,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002081776037812
change_in_mean-no-change,706,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2699666917324066e-05
change_in_covariance-no-change,706,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.932921051979065e-05
dirichlet-no-change,706,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 4, 6, 10, 12, 16, 19, 22, 24, 26, 28, 32, 36, 39, 41, 43, 46, 49, 51, 53, 55, 58, 60, 63, 65, 68, 70, 73, 75, 77, 80, 83, 86, 90, 93, 96, 99, 101, 104, 107, 109, 111, 113, 116, 118, 121, 123, 126, 129, 131, 134, 136, 139, 141, 143, 147, 150]",56,0.0001249890774488
iris-no-change,706,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.1174111356958747
iris-no-change,706,mnwbs_changepoints,0.0,0.0,0.4,0.4,"[0, 50]","[0, 12.0, 30.0, 50]",2,9.92561517842114
glass-no-change,706,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3064928678795695
glass-no-change,706,mnwbs_changepoints,0.0,0.0,0.3421052631578947,0.3421052631578947,"[0, 76]","[0, 26.0, 76]",1,24.22121442575008
wine-no-change,706,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,231.49008400086316
breast-cancer-no-change,706,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.506949500180781
breast-cancer-no-change,706,mnwbs_changepoints,0.0,0.0,0.0633187772925764,0.0633187772925764,"[0, 458]","[0, 29.0, 458]",1,1472.5366260930896
abalone-no-change,706,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,12.558853575959802
dry-beans-no-change,706,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,361.86888100765646
change_in_mean-no-change,706,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.5824081851169467
change_in_mean-no-change,706,mnwbs_changepoints,0.0,0.0,0.46,0.46,"[0, 200]","[0, 46.0, 92.0, 200]",2,129.3740666192025
change_in_covariance-no-change,706,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.596761421300471
change_in_covariance-no-change,706,mnwbs_changepoints,0.0,0.0,0.46,0.46,"[0, 200]","[0, 46.0, 92.0, 200]",2,130.00811795145273
dirichlet-no-change,706,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.3528722720220685
dirichlet-no-change,706,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,614.8296550447121
