dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,1017,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0483069149777293
abalone-no-change,1017,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.2464559357613325
abalone-no-change,1017,multirank,0.0,0.0,0.4354136429608127,0.4354136429608127,"[0, 689]","[0, 42, 43, 46, 64, 65, 66, 88, 89, 229, 230, 289, 290, 389, 390, 408, 409, 537, 538, 673, 674, 681, 682, 689]",22,1.027808195911348
abalone-no-change,1017,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0849748123437166
dry-beans-no-change,1017,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1994382394477725
dry-beans-no-change,1017,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1688312152400612
dry-beans-no-change,1017,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6919906046241522
dry-beans-no-change,1017,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.691415999084711
dry-beans-no-change,1017,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,81.51939322333783
dry-beans-no-change,1017,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6132326535880566
change_in_mean-no-change,1017,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0093495203182101
change_in_mean-no-change,1017,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0111961821094155
change_in_mean-no-change,1017,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035264259204268
change_in_mean-no-change,1017,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034895874559879
change_in_mean-no-change,1017,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2237701779231429
change_in_mean-no-change,1017,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1245503416284918
change_in_mean-no-change,1017,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0351670319214463
change_in_covariance-no-change,1017,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.011029883287847
change_in_covariance-no-change,1017,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0146259786561131
change_in_covariance-no-change,1017,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0050881709903478
change_in_covariance-no-change,1017,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034901862964034
change_in_covariance-no-change,1017,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.229197384789586
change_in_covariance-no-change,1017,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1297436421737074
change_in_covariance-no-change,1017,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0351258618757128
dirichlet-no-change,1017,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0182311851531267
dirichlet-no-change,1017,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0181996254250407
dirichlet-no-change,1017,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0039312923327088
dirichlet-no-change,1017,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022980282083153
dirichlet-no-change,1017,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1153832301497459
dirichlet-no-change,1017,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.079218627884984
dirichlet-no-change,1017,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0200647162273526
iris-no-change,1017,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.57100909948349e-05
glass-no-change,1017,change_in_mean_bs,0.0,0.0,0.4605263157894737,0.4605263157894737,"[0, 76]","[0, 41, 43, 70, 72, 76]",4,3.648083657026291e-05
wine-no-change,1017,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001381393522024
breast-cancer-no-change,1017,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.181917756795883e-05
abalone-no-change,1017,change_in_mean_bs,0.0,0.0,0.0856313497822931,0.0856313497822931,"[0, 689]","[0, 630, 689]",1,6.895884871482849e-05
dry-beans-no-change,1017,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002135876566171
change_in_mean-no-change,1017,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.208965063095093e-05
change_in_covariance-no-change,1017,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.887006849050522e-05
dirichlet-no-change,1017,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 8, 12, 16, 19, 21, 23, 25, 28, 31, 34, 38, 41, 43, 46, 49, 51, 54, 56, 59, 61, 63, 66, 68, 71, 73, 76, 79, 81, 84, 86, 90, 92, 96, 100, 103, 106, 110, 113, 116, 118, 122, 125, 128, 131, 134, 136, 138, 142, 145, 147, 150]",52,0.0001183887943625
iris-no-change,1017,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9588559465482832
iris-no-change,1017,mnwbs_changepoints,0.0,0.0,0.08,0.08,"[0, 50]","[0, 4.0, 50]",1,14.277356387116017
glass-no-change,1017,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9690974913537502
glass-no-change,1017,mnwbs_changepoints,0.0,0.0,0.2236842105263158,0.2236842105263158,"[0, 76]","[0, 59.0, 76]",1,21.965072695165876
wine-no-change,1017,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,159.2118352521211
breast-cancer-no-change,1017,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.289069635793567
breast-cancer-no-change,1017,mnwbs_changepoints,0.0,0.0,0.1965065502183406,0.1965065502183406,"[0, 458]","[0, 90.0, 458]",1,1428.9193641711026
abalone-no-change,1017,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.670201760716736
dry-beans-no-change,1017,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,248.21051833499223
change_in_mean-no-change,1017,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.751141082495451
change_in_mean-no-change,1017,mnwbs_changepoints,0.0,0.0,0.1,0.1,"[0, 200]","[0, 180.0, 200]",1,199.1612505298108
change_in_covariance-no-change,1017,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7495221216231585
change_in_covariance-no-change,1017,mnwbs_changepoints,0.0,0.0,0.1,0.1,"[0, 200]","[0, 180.0, 200]",1,198.866620070301
dirichlet-no-change,1017,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.693451083265245
dirichlet-no-change,1017,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,513.1293717483059
