dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,2113,multirank,0.0,0.0,0.4957686882933709,0.4957686882933709,"[0, 2836]","[0, 236, 237, 341, 343, 428, 429, 497, 509, 512, 698, 721, 769, 771, 1124, 1135, 1279, 1280, 1430, 1437, 1846, 1847, 2090, 2092, 2103, 2106, 2370, 2371, 2407, 2424, 2823, 2824, 2836]",31,15.112821934744716
wine-no-change,2113,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9787759631872176
breast-cancer-no-change,2113,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.02030586078763
breast-cancer-no-change,2113,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0261090155690908
breast-cancer-no-change,2113,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0173335261642932
breast-cancer-no-change,2113,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0152744241058826
breast-cancer-no-change,2113,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9366282448172568
breast-cancer-no-change,2113,multirank,0.0,0.0,0.4519650655021834,0.4519650655021834,"[0, 458]","[0, 7, 8, 22, 24, 31, 33, 34, 35, 52, 53, 56, 90, 91, 116, 121, 122, 127, 128, 138, 140, 251, 252, 262, 264, 338, 339, 345, 346, 368, 369, 370, 458]",31,0.5168776828795671
breast-cancer-no-change,2113,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0540878996253013
abalone-no-change,2113,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0520749874413013
abalone-no-change,2113,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0487143956124782
abalone-no-change,2113,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0472608990967273
abalone-no-change,2113,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0468217823654413
abalone-no-change,2113,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.089967044070363
abalone-no-change,2113,multirank,0.0,0.0,0.4833091436865022,0.4833091436865022,"[0, 689]","[0, 2, 74, 75, 89, 90, 252, 253, 260, 261, 277, 278, 287, 291, 292, 332, 333, 509, 510, 589, 590, 647, 648, 683, 684, 689]",24,1.0358814541250467
abalone-no-change,2113,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0829392839223146
dry-beans-no-change,2113,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2978323493152857
dry-beans-no-change,2113,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2133835703134536
dry-beans-no-change,2113,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6857152823358774
dry-beans-no-change,2113,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6841683648526669
dry-beans-no-change,2113,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,75.87688643299043
dry-beans-no-change,2113,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6097500193864107
change_in_mean-no-change,2113,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0116345658898353
change_in_mean-no-change,2113,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0149621255695819
change_in_mean-no-change,2113,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003697408363223
change_in_mean-no-change,2113,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0046098865568637
change_in_mean-no-change,2113,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2034578677266836
change_in_mean-no-change,2113,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1250356994569301
change_in_mean-no-change,2113,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0345701836049556
change_in_covariance-no-change,2113,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0158917885273695
change_in_covariance-no-change,2113,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0160906370729208
change_in_covariance-no-change,2113,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035665705800056
change_in_covariance-no-change,2113,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0060419552028179
change_in_covariance-no-change,2113,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2015725970268249
change_in_covariance-no-change,2113,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1253172252327203
change_in_covariance-no-change,2113,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0349193587899208
dirichlet-no-change,2113,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0273670945316553
dirichlet-no-change,2113,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0203940384089946
dirichlet-no-change,2113,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0027156826108694
dirichlet-no-change,2113,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022057872265577
dirichlet-no-change,2113,ecp,0.0,0.0,0.3066666666666666,0.3066666666666666,"[0, 150]","[0.0, 43.0, 46.0, 150.0]",2,0.2821152284741401
dirichlet-no-change,2113,multirank,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 5, 8, 26, 27, 29, 31, 39, 43, 46, 47, 52, 54, 65, 66, 69, 70, 75, 76, 77, 80, 82, 83, 86, 87, 88, 93, 97, 99, 101, 104, 109, 112, 113, 116, 119, 120, 121, 126, 133, 135, 136, 138, 139, 140, 144, 146, 147, 150]",48,0.0918447822332382
dirichlet-no-change,2113,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0200278609991073
iris-no-change,2113,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.587027847766876e-05
glass-no-change,2113,change_in_mean_bs,0.0,0.0,0.3552631578947368,0.3552631578947368,"[0, 76]","[0, 1, 3, 5, 8, 49, 50, 52, 57, 58, 60, 61, 63, 71, 73, 76]",14,5.358830094337464e-05
wine-no-change,2113,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001368978992104
breast-cancer-no-change,2113,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.1530467569828033e-05
abalone-no-change,2113,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.12395054101944e-05
dry-beans-no-change,2113,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002195173874497
change_in_mean-no-change,2113,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.334973007440567e-05
change_in_covariance-no-change,2113,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9848888516426086e-05
dirichlet-no-change,2113,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 7, 9, 11, 14, 17, 19, 23, 27, 29, 31, 34, 36, 38, 40, 43, 46, 48, 51, 54, 56, 58, 62, 65, 68, 70, 73, 76, 79, 82, 86, 88, 90, 92, 95, 98, 101, 103, 106, 109, 112, 115, 117, 121, 123, 125, 127, 129, 132, 135, 137, 140, 142, 145, 147, 150]",56,0.0001184390857815
iris-no-change,2113,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.8993527945131063
iris-no-change,2113,mnwbs_changepoints,0.0,0.0,0.46,0.46,"[0, 50]","[0, 27.0, 50]",1,9.472883636131884
glass-no-change,2113,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.912823268212378
glass-no-change,2113,mnwbs_changepoints,0.0,0.0,0.3684210526315789,0.3684210526315789,"[0, 76]","[0, 48.0, 76]",1,19.70724334008992
wine-no-change,2113,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,160.5396951083094
breast-cancer-no-change,2113,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.126685176976025
breast-cancer-no-change,2113,mnwbs_changepoints,0.0,0.0,0.2248908296943231,0.2248908296943231,"[0, 458]","[0, 97.0, 103.0, 458]",2,1426.4118443913758
abalone-no-change,2113,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.718442531302571
dry-beans-no-change,2113,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,249.61216816212985
change_in_mean-no-change,2113,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8225195677950976
change_in_mean-no-change,2113,mnwbs_changepoints,0.0,0.0,0.33,0.33,"[0, 200]","[0, 66.0, 200]",1,162.86123356223106
change_in_covariance-no-change,2113,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7216167338192463
change_in_covariance-no-change,2113,mnwbs_changepoints,0.0,0.0,0.33,0.33,"[0, 200]","[0, 66.0, 200]",1,163.29274159111085
dirichlet-no-change,2113,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.6528376191854477
dirichlet-no-change,2113,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,510.69101785402745
