dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass-no-change,659,change_in_mean_bs,0.0,0.0,0.3815789473684211,0.3815789473684211,"[0, 76]","[0, 47, 49, 50, 52, 76]",4,5.204882472753525e-05
wine-no-change,659,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001470679417252
breast-cancer-no-change,659,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,5.9769488871097565e-05
abalone-no-change,659,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,7.308833301067352e-05
dry-beans-no-change,659,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002071671187877
change_in_mean-no-change,659,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.693865776062012e-05
change_in_covariance-no-change,659,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.215911030769348e-05
dirichlet-no-change,659,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 6, 10, 12, 15, 17, 21, 24, 26, 29, 31, 35, 38, 41, 44, 46, 49, 51, 54, 57, 61, 63, 65, 67, 70, 73, 76, 79, 82, 84, 88, 90, 93, 96, 98, 100, 103, 106, 108, 110, 113, 116, 118, 121, 124, 127, 129, 132, 135, 138, 140, 143, 145, 147, 150]",54,0.0001289686188101
iris-no-change,659,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3009155821055174
iris-no-change,659,mnwbs_changepoints,0.0,0.0,0.4,0.4,"[0, 50]","[0, 30.0, 50]",1,10.030966472346336
glass-no-change,659,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3059850120916965
glass-no-change,659,mnwbs_changepoints,0.0,0.0,0.3815789473684211,0.3815789473684211,"[0, 76]","[0, 29.0, 76]",1,21.498902332037687
wine-no-change,659,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,219.06985456123948
breast-cancer-no-change,659,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.501123593188822
breast-cancer-no-change,659,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,1549.6904483633116
change_in_mean-no-change,659,mnwbs_changepoints,0.0,0.0,0.29,0.29,"[0, 200]","[0, 142.0, 145.0, 200]",2,164.0070810187608
change_in_covariance-no-change,659,mnwbs_changepoints,0.0,0.0,0.29,0.29,"[0, 200]","[0, 142.0, 145.0, 200]",2,163.98764038365334
dirichlet-no-change,659,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,609.0614388715476
