dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dirichlet-no-change,233,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.024275965988636
dirichlet-no-change,233,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0203801970928907
dirichlet-no-change,233,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0036650113761425
dirichlet-no-change,233,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0021482333540916
dirichlet-no-change,233,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.0045247245579957
dirichlet-no-change,233,multirank,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 9, 16, 19, 21, 24, 26, 34, 43, 44, 52, 53, 56, 58, 60, 63, 65, 71, 72, 75, 82, 93, 96, 97, 111, 126, 133, 137, 140, 141, 142, 150]",31,0.090260699391365
dirichlet-no-change,233,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0197852868586778
iris-no-change,233,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.585072070360184e-05
glass-no-change,233,change_in_mean_bs,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 7, 9, 15, 16, 18, 24, 25, 27, 34, 35, 39, 48, 49, 51, 55, 76]",15,5.461927503347397e-05
wine-no-change,233,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001374576240777
breast-cancer-no-change,233,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.1379593312740326e-05
abalone-no-change,233,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.144905298948288e-05
dry-beans-no-change,233,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002081673592329
change_in_mean-no-change,233,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0002171378582715
change_in_covariance-no-change,233,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9569491744041443e-05
dirichlet-no-change,233,change_in_mean_bs,0.0,0.0,0.1466666666666666,0.1466666666666666,"[0, 150]","[0, 2, 4, 6, 8, 10, 12, 14, 16, 18, 20, 22, 150]",11,9.80878248810768e-05
iris-no-change,233,mnwbs_changepoints,0.0,0.0,0.34,0.34,"[0, 50]","[0, 17.0, 50]",1,10.13645970262587
glass-no-change,233,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,18.94124924670905
breast-cancer-no-change,233,mnwbs_changepoints,0.0,0.0,0.4410480349344978,0.4410480349344978,"[0, 458]","[0, 256.0, 458]",1,1077.1592810358852
change_in_mean-no-change,233,mnwbs_changepoints,0.0,0.0,0.135,0.135,"[0, 200]","[0, 27.0, 200]",1,327.9731288123876
change_in_covariance-no-change,233,mnwbs_changepoints,0.0,0.0,0.135,0.135,"[0, 200]","[0, 27.0, 200]",1,328.3711108127609
dirichlet-no-change,2733,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,604.3266202714294
