dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1110,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.010723179206252
breast-cancer-no-change,1110,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0254191206768155
breast-cancer-no-change,1110,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0302692260593175
breast-cancer-no-change,1110,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0153246410191059
breast-cancer-no-change,1110,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0153142409399151
breast-cancer-no-change,1110,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9356980388984084
breast-cancer-no-change,1110,multirank,0.0,0.0,0.4585152838427948,0.4585152838427948,"[0, 458]","[0, 31, 32, 77, 97, 98, 188, 189, 209, 210, 280, 281, 297, 298, 303, 309, 310, 312, 330, 331, 368, 369, 370, 371, 380, 383, 398, 402, 435, 436, 458]",29,0.5160262882709503
breast-cancer-no-change,1110,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0536525342613458
abalone-no-change,1110,changeforest_bs,0.0,0.0,0.06966618287373,0.06966618287373,"[0, 689]","[0, 641, 689]",1,0.0988255348056554
abalone-no-change,1110,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.06966618287373,0.06966618287373,"[0, 689]","[0, 641, 689]",1,0.0974205080419778
abalone-no-change,1110,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0465717585757374
abalone-no-change,1110,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.046536318026483
abalone-no-change,1110,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.0756804272532463
abalone-no-change,1110,multirank,0.0,0.0,0.4818577648766328,0.4818577648766328,"[0, 689]","[0, 52, 53, 177, 180, 201, 202, 217, 218, 357, 358, 379, 380, 397, 398, 404, 405, 558, 559, 603, 626, 627, 663, 664, 689]",23,1.0319103673100471
abalone-no-change,1110,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0817761896178126
dry-beans-no-change,1110,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2711870251223445
dry-beans-no-change,1110,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.3014038810506463
dry-beans-no-change,1110,changekNN_bs,0.0,0.0,0.1026508742244782,0.1026508742244782,"[0, 3546]","[0, 3182, 3222, 3259, 3303, 3341, 3408, 3445, 3482, 3546]",8,1.8033462231978767
dry-beans-no-change,1110,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.1026508742244782,0.1026508742244782,"[0, 3546]","[0, 3182, 3222, 3259, 3303, 3341, 3408, 3445, 3482, 3546]",8,1.8001299425959587
dry-beans-no-change,1110,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,73.82654176000506
dry-beans-no-change,1110,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6237572561949492
change_in_mean-no-change,1110,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0151112331077456
change_in_mean-no-change,1110,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0157582880929112
change_in_mean-no-change,1110,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034967195242643
change_in_mean-no-change,1110,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034858388826251
change_in_mean-no-change,1110,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1950169941410422
change_in_mean-no-change,1110,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1235313117504119
change_in_mean-no-change,1110,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.034321678802371
change_in_covariance-no-change,1110,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0146795874461531
change_in_covariance-no-change,1110,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0163648314774036
change_in_covariance-no-change,1110,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034910673275589
change_in_covariance-no-change,1110,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034678997471928
change_in_covariance-no-change,1110,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2021500803530216
change_in_covariance-no-change,1110,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1233243932947516
change_in_covariance-no-change,1110,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0340579403564333
dirichlet-no-change,1110,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0223722774535417
dirichlet-no-change,1110,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0263571217656135
dirichlet-no-change,1110,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0021636895835399
dirichlet-no-change,1110,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0021316902711987
dirichlet-no-change,1110,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1186855742707848
dirichlet-no-change,1110,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0782535709440708
dirichlet-no-change,1110,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0199211090803146
iris-no-change,1110,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,3.704894334077835e-05
glass-no-change,1110,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 76]","[0, 38, 39, 73, 74, 76]",4,3.71299684047699e-05
wine-no-change,1110,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001371772959828
breast-cancer-no-change,1110,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.0588900446891785e-05
abalone-no-change,1110,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.037989467382431e-05
dry-beans-no-change,1110,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002110172063112
change_in_mean-no-change,1110,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.3590011298656464e-05
change_in_covariance-no-change,1110,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8938986361026764e-05
dirichlet-no-change,1110,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 5, 8, 11, 15, 17, 20, 23, 26, 28, 32, 35, 37, 39, 41, 44, 47, 49, 51, 54, 56, 59, 61, 63, 65, 67, 70, 74, 78, 80, 83, 85, 89, 93, 95, 98, 101, 103, 106, 109, 112, 116, 119, 122, 124, 127, 129, 131, 135, 138, 140, 142, 144, 147, 150]",54,0.0001184893772006
iris-no-change,1110,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3267881372012198
iris-no-change,1110,mnwbs_changepoints,0.0,0.0,0.48,0.48,"[0, 50]","[0, 26.0, 50]",1,11.303456109017134
glass-no-change,1110,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3136870888993144
glass-no-change,1110,mnwbs_changepoints,0.0,0.0,0.0394736842105263,0.0394736842105263,"[0, 76]","[0, 73.0, 76]",1,27.37136836024001
wine-no-change,1110,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,233.9190158490092
breast-cancer-no-change,1110,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.498592485208064
breast-cancer-no-change,1110,mnwbs_changepoints,0.0,0.0,0.388646288209607,0.388646288209607,"[0, 458]","[0, 280.0, 458]",1,1241.8076450871304
abalone-no-change,1110,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,11.96486325422302
dry-beans-no-change,1110,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,370.4037069729529
change_in_mean-no-change,1110,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.7394309639930725
change_in_mean-no-change,1110,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,137.6555359433405
change_in_covariance-no-change,1110,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,137.31104975519702
dirichlet-no-change,1110,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,591.3292700052261
