dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,1476,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0645926557481288
abalone-no-change,1476,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0762875154614448
abalone-no-change,1476,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.1026149969547987
abalone-no-change,1476,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0495731066912412
abalone-no-change,1476,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0495093278586864
abalone-no-change,1476,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.2548170909285545
abalone-no-change,1476,multirank,0.0,0.0,0.4281567489114659,0.4281567489114659,"[0, 689]","[0, 8, 10, 33, 34, 57, 58, 112, 113, 150, 151, 193, 194, 264, 270, 293, 295, 435, 436, 450, 451, 466, 467, 512, 513, 590, 591, 689]",26,1.086407283321023
abalone-no-change,1476,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0874642208218574
dry-beans-no-change,1476,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.4815827198326587
dry-beans-no-change,1476,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.3045015688985586
dry-beans-no-change,1476,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7947194147855043
dry-beans-no-change,1476,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.78621257096529
dry-beans-no-change,1476,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,74.25082165747881
dry-beans-no-change,1476,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8235652260482311
change_in_mean-no-change,1476,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0356588810682296
change_in_mean-no-change,1476,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0370095036923885
change_in_mean-no-change,1476,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0044008251279592
change_in_mean-no-change,1476,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0043025575578212
change_in_mean-no-change,1476,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2907706964761019
change_in_mean-no-change,1476,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1516675818711519
change_in_mean-no-change,1476,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0430917404592037
change_in_covariance-no-change,1476,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0311066918075084
change_in_covariance-no-change,1476,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0334213804453611
change_in_covariance-no-change,1476,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0048581827431917
change_in_covariance-no-change,1476,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038580000400543
change_in_covariance-no-change,1476,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2496212646365165
change_in_covariance-no-change,1476,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1379719879478216
change_in_covariance-no-change,1476,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0382706299424171
dirichlet-no-change,1476,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0562533494085073
dirichlet-no-change,1476,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.038872255012393
dirichlet-no-change,1476,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0034016165882349
dirichlet-no-change,1476,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0029438883066177
dirichlet-no-change,1476,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1546486616134643
dirichlet-no-change,1476,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0992470737546682
dirichlet-no-change,1476,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.024820439517498
iris-no-change,1476,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5379471480846405e-05
glass-no-change,1476,change_in_mean_bs,0.0,0.0,0.4736842105263157,0.4736842105263157,"[0, 76]","[0, 1, 36, 41, 76]",3,3.6660581827163696e-05
wine-no-change,1476,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0002001281827688
breast-cancer-no-change,1476,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.0658749639987946e-05
abalone-no-change,1476,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.058944225311279e-05
dry-beans-no-change,1476,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002085184678435
change_in_mean-no-change,1476,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.481004387140274e-05
change_in_covariance-no-change,1476,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9330141842365265e-05
dirichlet-no-change,1476,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 6, 10, 12, 14, 18, 21, 24, 26, 29, 32, 35, 38, 41, 44, 46, 48, 51, 54, 56, 58, 61, 64, 66, 69, 71, 73, 76, 79, 81, 84, 87, 90, 93, 96, 98, 100, 103, 106, 108, 112, 114, 117, 120, 122, 125, 127, 130, 134, 136, 139, 143, 145, 147, 150]",54,0.0001124888658523
iris-no-change,1476,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3051584754139185
iris-no-change,1476,mnwbs_changepoints,0.0,0.0,0.14,0.14,"[0, 50]","[0, 43.0, 50]",1,13.935121497139336
glass-no-change,1476,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.378632856532931
glass-no-change,1476,mnwbs_changepoints,0.0,0.0,0.4078947368421052,0.4078947368421052,"[0, 76]","[0, 45.0, 76]",1,18.73122876882553
wine-no-change,1476,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,222.46696270816028
breast-cancer-no-change,1476,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.514907812699676
breast-cancer-no-change,1476,mnwbs_changepoints,0.0,0.0,0.1724890829694323,0.1724890829694323,"[0, 458]","[0, 379.0, 458]",1,2104.0567766176537
abalone-no-change,1476,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,12.035647524520757
dry-beans-no-change,1476,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,348.47301339078695
change_in_mean-no-change,1476,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.663290807045996
change_in_mean-no-change,1476,mnwbs_changepoints,0.0,0.0,0.1,0.1,"[0, 200]","[0, 180.0, 200]",1,184.10701465979216
change_in_covariance-no-change,1476,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.589812367223203
change_in_covariance-no-change,1476,mnwbs_changepoints,0.0,0.0,0.1,0.1,"[0, 200]","[0, 180.0, 200]",1,184.0834058485925
dirichlet-no-change,1476,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.3213550485670567
dirichlet-no-change,1476,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,595.8791650207713
