dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,2255,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0857229381799697
dry-beans-no-change,2255,changeforest_bs,0.0,0.0,0.0349689791314156,0.0349689791314156,"[0, 3546]","[0, 124, 3546]",1,0.4325330294668674
dry-beans-no-change,2255,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.0349689791314156,0.0349689791314156,"[0, 3546]","[0, 124, 3546]",1,0.3984092194586992
dry-beans-no-change,2255,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.745030464604497
dry-beans-no-change,2255,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7419763710349798
dry-beans-no-change,2255,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,73.68814719095826
dry-beans-no-change,2255,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6271573211997747
change_in_mean-no-change,2255,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.014569666236639
change_in_mean-no-change,2255,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0163091011345386
change_in_mean-no-change,2255,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0050903428345918
change_in_mean-no-change,2255,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034470092505216
change_in_mean-no-change,2255,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2069055903702974
change_in_mean-no-change,2255,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1225881800055503
change_in_mean-no-change,2255,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0337495598942041
change_in_covariance-no-change,2255,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0121315084397792
change_in_covariance-no-change,2255,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0132832508534193
change_in_covariance-no-change,2255,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035721063613891
change_in_covariance-no-change,2255,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034350380301475
change_in_covariance-no-change,2255,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1978249140083789
change_in_covariance-no-change,2255,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1237085498869419
change_in_covariance-no-change,2255,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0342029053717851
dirichlet-no-change,2255,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0181332137435674
dirichlet-no-change,2255,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.022667970508337
dirichlet-no-change,2255,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025460459291934
dirichlet-no-change,2255,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025103874504566
dirichlet-no-change,2255,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1199654154479503
dirichlet-no-change,2255,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0784700140357017
dirichlet-no-change,2255,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0193425957113504
iris-no-change,2255,change_in_mean_bs,0.0,0.0,0.28,0.28,"[0, 50]","[0, 14, 50]",1,2.864934504032135e-05
glass-no-change,2255,change_in_mean_bs,0.0,0.0,0.1842105263157894,0.1842105263157894,"[0, 76]","[0, 2, 10, 11, 14, 74, 76]",5,3.74792143702507e-05
wine-no-change,2255,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001519378274679
breast-cancer-no-change,2255,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.184059798717499e-05
abalone-no-change,2255,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.918035119771957e-05
dry-beans-no-change,2255,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002221874892711
change_in_mean-no-change,2255,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.34596261382103e-05
change_in_covariance-no-change,2255,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.908986061811447e-05
dirichlet-no-change,2255,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 7, 10, 12, 14, 16, 19, 22, 25, 27, 29, 33, 37, 40, 43, 45, 49, 51, 55, 57, 61, 64, 67, 70, 72, 74, 77, 80, 84, 88, 91, 94, 98, 101, 103, 107, 109, 112, 114, 116, 119, 122, 124, 127, 129, 131, 135, 138, 140, 143, 146, 150]",51,0.0001133792102336
iris-no-change,2255,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.2715975949540734
iris-no-change,2255,mnwbs_changepoints,0.0,0.0,0.28,0.28,"[0, 50]","[0, 14.0, 50]",1,14.08302345406264
glass-no-change,2255,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.286051595583558
glass-no-change,2255,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,18.733741369098425
breast-cancer-no-change,2255,mnwbs_changepoints,0.0,0.0,0.43013100436681223,0.43013100436681223,"[0, 458]","[0, 191.0, 197.0, 458]",2,1157.820478014648
change_in_mean-no-change,2255,mnwbs_changepoints,0.0,0.0,0.375,0.375,"[0, 200]","[0, 75.0, 200]",1,160.2920067757368
change_in_covariance-no-change,2255,mnwbs_changepoints,0.0,0.0,0.375,0.375,"[0, 200]","[0, 75.0, 200]",1,159.8246013848111
dirichlet-no-change,2255,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,590.6908825961873
