dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1691,multirank,0.0,0.0,0.4672073342736248,0.4672073342736248,"[0, 2836]","[0, 97, 99, 230, 239, 240, 242, 281, 283, 397, 398, 411, 686, 687, 691, 764, 765, 1323, 1325, 1723, 1725, 1767, 1768, 1797, 1798, 2076, 2078, 2168, 2170, 2526, 2527, 2649, 2650, 2656, 2731, 2756, 2757, 2836]",36,15.35861461237073
wine-no-change,1691,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.043016793206334
breast-cancer-no-change,1691,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0260605588555336
breast-cancer-no-change,1691,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0463227294385433
breast-cancer-no-change,1691,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0154500659555196
breast-cancer-no-change,1691,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0152985285967588
breast-cancer-no-change,1691,ecp,0.0,0.0,0.0764192139737991,0.0764192139737991,"[0, 458]","[0.0, 423.0, 427.0, 458.0]",2,2.821400498971343
breast-cancer-no-change,1691,multirank,0.0,0.0,0.4672489082969432,0.4672489082969432,"[0, 458]","[0, 16, 18, 125, 126, 162, 163, 190, 191, 192, 212, 214, 298, 299, 342, 343, 354, 402, 403, 404, 414, 415, 423, 425, 426, 427, 434, 435, 449, 450, 455, 458]",30,0.5516809076070786
breast-cancer-no-change,1691,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0580686088651418
abalone-no-change,1691,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0770824067294597
abalone-no-change,1691,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0522361639887094
abalone-no-change,1691,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.046881815418601
abalone-no-change,1691,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0467399582266807
abalone-no-change,1691,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.345172686502337
abalone-no-change,1691,multirank,0.0,0.0,0.4107402031930334,0.4107402031930334,"[0, 689]","[0, 101, 102, 103, 267, 268, 282, 283, 474, 475, 505, 506, 512, 513, 583, 584, 598, 656, 657, 682, 683, 689]",20,1.074345525354147
abalone-no-change,1691,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0847228914499282
dry-beans-no-change,1691,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.3088692873716354
dry-beans-no-change,1691,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.3782110027968883
dry-beans-no-change,1691,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.707367692142725
dry-beans-no-change,1691,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7280163206160069
dry-beans-no-change,1691,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,94.17769253253935
dry-beans-no-change,1691,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.775695649906993
change_in_mean-no-change,1691,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.020104793831706
change_in_mean-no-change,1691,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0254105366766452
change_in_mean-no-change,1691,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0061995889991521
change_in_mean-no-change,1691,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035525597631931
change_in_mean-no-change,1691,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2163399551063776
change_in_mean-no-change,1691,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1249377094209194
change_in_mean-no-change,1691,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0347352903336286
change_in_covariance-no-change,1691,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0316887553781271
change_in_covariance-no-change,1691,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0293148625642061
change_in_covariance-no-change,1691,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035825502127408
change_in_covariance-no-change,1691,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034311320632696
change_in_covariance-no-change,1691,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2283506505191326
change_in_covariance-no-change,1691,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1283750124275684
change_in_covariance-no-change,1691,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.036141125485301
dirichlet-no-change,1691,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0432333964854478
dirichlet-no-change,1691,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0511479452252388
dirichlet-no-change,1691,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022637024521827
dirichlet-no-change,1691,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002209885045886
dirichlet-no-change,1691,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1187442597001791
dirichlet-no-change,1691,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0801179613918066
dirichlet-no-change,1691,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0202165935188531
iris-no-change,1691,change_in_mean_bs,0.0,0.0,0.1,0.1,"[0, 50]","[0, 45, 50]",1,4.239007830619812e-05
glass-no-change,1691,change_in_mean_bs,0.0,0.0,0.2368421052631578,0.2368421052631578,"[0, 76]","[0, 1, 58, 59, 62, 64, 70, 76]",6,4.07099723815918e-05
wine-no-change,1691,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001418478786945
breast-cancer-no-change,1691,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.2049214243888855e-05
abalone-no-change,1691,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.067884922027588e-05
dry-beans-no-change,1691,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002205166965723
change_in_mean-no-change,1691,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.3229589462280273e-05
change_in_covariance-no-change,1691,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.854969352483749e-05
dirichlet-no-change,1691,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 7, 9, 11, 14, 17, 19, 21, 24, 26, 29, 32, 35, 37, 39, 42, 45, 48, 51, 54, 56, 58, 61, 65, 68, 70, 74, 78, 80, 82, 85, 89, 91, 93, 96, 98, 101, 104, 106, 108, 110, 113, 116, 119, 123, 126, 128, 131, 133, 137, 140, 143, 145, 147, 150]",55,0.0001175189390778
iris-no-change,1691,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9408566639758646
iris-no-change,1691,mnwbs_changepoints,0.0,0.0,0.1,0.1,"[0, 50]","[0, 45.0, 50]",1,11.315583954798058
glass-no-change,1691,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9093694319017231
glass-no-change,1691,mnwbs_changepoints,0.0,0.0,0.1710526315789473,0.1710526315789473,"[0, 76]","[0, 63.0, 76]",1,25.23450108896941
wine-no-change,1691,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,157.8737440619152
breast-cancer-no-change,1691,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.249441916123033
breast-cancer-no-change,1691,mnwbs_changepoints,0.0,0.0,0.1768558951965065,0.1768558951965065,"[0, 458]","[0, 81.0, 458]",1,1379.244789283024
abalone-no-change,1691,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.652377450140193
dry-beans-no-change,1691,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,243.8135900078341
change_in_mean-no-change,1691,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7688253230880946
change_in_mean-no-change,1691,mnwbs_changepoints,0.0,0.0,0.34,0.34,"[0, 200]","[0, 68.0, 200]",1,121.46726910118014
change_in_covariance-no-change,1691,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.727271617855877
change_in_covariance-no-change,1691,mnwbs_changepoints,0.0,0.0,0.34,0.34,"[0, 200]","[0, 68.0, 200]",1,121.72219830192626
dirichlet-no-change,1691,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.6028387639671564
dirichlet-no-change,1691,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,590.0640983106568
