dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_mean-no-change,155,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.208458287641406
change_in_mean-no-change,155,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.123369051143527
change_in_mean-no-change,155,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0344794113188982
change_in_covariance-no-change,155,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0152202360332012
change_in_covariance-no-change,155,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0131251998245716
change_in_covariance-no-change,155,changekNN_bs,0.0,0.0,0.05,0.05,"[0, 200]","[0, 10, 200]",1,0.0044329967349767
change_in_covariance-no-change,155,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.05,0.05,"[0, 200]","[0, 10, 200]",1,0.0043925363570451
change_in_covariance-no-change,155,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2010131943970918
change_in_covariance-no-change,155,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1237891260534524
change_in_covariance-no-change,155,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0359657797962427
dirichlet-no-change,155,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0249107014387846
dirichlet-no-change,155,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0235603135079145
dirichlet-no-change,155,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023720692843198
dirichlet-no-change,155,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023417510092258
dirichlet-no-change,155,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1200477574020624
dirichlet-no-change,155,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0790362842381
dirichlet-no-change,155,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0197649206966161
iris-no-change,155,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.53189355134964e-05
glass-no-change,155,change_in_mean_bs,0.0,0.0,0.0921052631578947,0.0921052631578947,"[0, 76]","[0, 69, 70, 76]",2,3.1820498406887054e-05
wine-no-change,155,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001403782516717
breast-cancer-no-change,155,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.122033715248108e-05
abalone-no-change,155,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.107000470161438e-05
dry-beans-no-change,155,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002091573551297
change_in_mean-no-change,155,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.422051668167114e-05
change_in_covariance-no-change,155,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8839334845542908e-05
dirichlet-no-change,155,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 6, 9, 12, 15, 18, 20, 23, 25, 28, 30, 32, 35, 37, 40, 44, 47, 49, 51, 54, 57, 59, 61, 64, 66, 70, 72, 75, 78, 80, 82, 85, 89, 91, 94, 96, 99, 103, 105, 107, 110, 112, 116, 119, 123, 127, 129, 131, 134, 136, 138, 140, 143, 147, 150]",54,0.000116478651762
iris-no-change,155,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3770811539143324
iris-no-change,155,mnwbs_changepoints,0.0,0.0,0.22,0.22,"[0, 50]","[0, 11.0, 50]",1,15.395829220302405
glass-no-change,155,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3382095424458385
glass-no-change,155,mnwbs_changepoints,0.0,0.0,0.0921052631578947,0.0921052631578947,"[0, 76]","[0, 69.0, 76]",1,24.60538918338716
wine-no-change,155,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,221.11423875764007
breast-cancer-no-change,155,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.572152493521571
breast-cancer-no-change,155,mnwbs_changepoints,0.0,0.0,0.3231441048034934,0.3231441048034934,"[0, 458]","[0, 135.0, 148.0, 458]",2,1247.17622647807
abalone-no-change,155,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,12.999490283429624
dry-beans-no-change,155,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,346.81975100934505
change_in_mean-no-change,155,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.630294748581946
change_in_mean-no-change,155,mnwbs_changepoints,0.0,0.0,0.1,0.1,"[0, 200]","[0, 180.0, 200]",1,186.9377346392721
change_in_covariance-no-change,155,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6441561365500093
change_in_covariance-no-change,155,mnwbs_changepoints,0.0,0.0,0.1,0.1,"[0, 200]","[0, 180.0, 200]",1,180.5590412067249
dirichlet-no-change,155,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.2889019772410397
dirichlet-no-change,155,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,637.0194326313213
