dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1323,multirank,0.0,0.0,0.4174894217207334,0.4174894217207334,"[0, 2836]","[0, 650, 655, 663, 1041, 1042, 1093, 1094, 1652, 1653, 1655, 1678, 1694, 2028, 2043, 2049, 2055, 2056, 2283, 2284, 2313, 2314, 2386, 2398, 2404, 2517, 2519, 2836]",26,16.1561292730039
wine-no-change,1323,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.1222099320148118
breast-cancer-no-change,1323,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0275244169752113
breast-cancer-no-change,1323,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0229810170130804
breast-cancer-no-change,1323,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0205161630292423
breast-cancer-no-change,1323,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0198474369826726
breast-cancer-no-change,1323,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0572361050290056
breast-cancer-no-change,1323,multirank,0.0,0.0,0.4978165938864629,0.4978165938864629,"[0, 458]","[0, 4, 5, 24, 25, 52, 53, 81, 82, 93, 94, 140, 141, 158, 159, 227, 228, 231, 265, 267, 269, 270, 272, 315, 316, 458]",24,0.5615688279503956
breast-cancer-no-change,1323,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0591793860075995
abalone-no-change,1323,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0503383849863894
abalone-no-change,1323,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0401510229567065
abalone-no-change,1323,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0497859279857948
abalone-no-change,1323,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0542854979867115
abalone-no-change,1323,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.288923296961002
abalone-no-change,1323,multirank,0.0,0.0,0.4455732946298984,0.4455732946298984,"[0, 689]","[0, 144, 145, 172, 173, 174, 212, 213, 241, 242, 257, 258, 306, 307, 385, 386, 441, 442, 485, 486, 528, 531, 562, 563, 578, 579, 689]",25,1.117575632990338
abalone-no-change,1323,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0907170959981158
dry-beans-no-change,1323,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2174891799804754
dry-beans-no-change,1323,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.3818386914833615,0.3818386914833615,"[0, 3546]","[0, 2192, 3546]",1,0.4454495519748889
dry-beans-no-change,1323,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.865835246979259
dry-beans-no-change,1323,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8598009669804008
dry-beans-no-change,1323,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,99.04799803800417
dry-beans-no-change,1323,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8467949860496449
change_in_mean-no-change,1323,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0127057649660855
change_in_mean-no-change,1323,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0166186490096151
change_in_mean-no-change,1323,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0059169299784116
change_in_mean-no-change,1323,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036208759993314
change_in_mean-no-change,1323,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2461031309794634
change_in_mean-no-change,1323,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.128802502003964
change_in_mean-no-change,1323,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0360960289835929
change_in_covariance-no-change,1323,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0136797690065577
change_in_covariance-no-change,1323,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.015099559968803
change_in_covariance-no-change,1323,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0057638720027171
change_in_covariance-no-change,1323,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036568059585988
change_in_covariance-no-change,1323,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2319382060086354
change_in_covariance-no-change,1323,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1292963390005752
change_in_covariance-no-change,1323,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0357954319915734
dirichlet-no-change,1323,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.019287642033305
dirichlet-no-change,1323,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0243790880194865
dirichlet-no-change,1323,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026345230289734
dirichlet-no-change,1323,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026131030172109
dirichlet-no-change,1323,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1239148550084792
dirichlet-no-change,1323,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0824725510319694
dirichlet-no-change,1323,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0208724120166152
iris-no-change,1323,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5860033929347992e-05
glass-no-change,1323,change_in_mean_bs,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 2, 4, 5, 6, 7, 9, 13, 15, 39, 53, 55, 74, 76]",12,4.769023507833481e-05
wine-no-change,1323,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001351395621895
breast-cancer-no-change,1323,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.12994995713234e-05
abalone-no-change,1323,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.916917532682419e-05
dry-beans-no-change,1323,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002164579927921
change_in_mean-no-change,1323,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.24789434671402e-05
change_in_covariance-no-change,1323,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.904981374740601e-05
dirichlet-no-change,1323,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 6, 9, 12, 15, 17, 19, 23, 26, 29, 32, 35, 38, 40, 42, 45, 48, 50, 53, 57, 61, 63, 67, 70, 72, 76, 80, 82, 86, 90, 93, 96, 99, 102, 105, 107, 110, 112, 115, 117, 120, 122, 124, 127, 131, 135, 138, 140, 142, 145, 147, 150]",51,0.000113078393042
iris-no-change,1323,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9169513559900224
iris-no-change,1323,mnwbs_changepoints,0.0,0.0,0.28,0.28,"[0, 50]","[0, 14.0, 50]",1,11.103681384120136
glass-no-change,1323,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.8809602349065244
glass-no-change,1323,mnwbs_changepoints,0.0,0.0,0.0131578947368421,0.0131578947368421,"[0, 76]","[0, 75.0, 76]",1,27.83722575008869
wine-no-change,1323,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,157.0523967668414
breast-cancer-no-change,1323,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.1632121237926185
breast-cancer-no-change,1323,mnwbs_changepoints,0.0,0.0,0.4213973799126637,0.4213973799126637,"[0, 458]","[0, 265.0, 272.0, 458]",2,956.7443957389332
abalone-no-change,1323,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.57403306523338
dry-beans-no-change,1323,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,249.8141919290647
change_in_mean-no-change,1323,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7304038889706137
change_in_mean-no-change,1323,mnwbs_changepoints,0.0,0.0,0.485,0.485,"[0, 200]","[0, 103.0, 200]",1,109.57658028975128
change_in_covariance-no-change,1323,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7346351318992674
change_in_covariance-no-change,1323,mnwbs_changepoints,0.0,0.0,0.485,0.485,"[0, 200]","[0, 103.0, 200]",1,109.63551671197638
dirichlet-no-change,1323,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.6085386537015438
dirichlet-no-change,1323,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,508.16692545078695
