dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,251,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0219365023076534
breast-cancer-no-change,251,changekNN_bs,0.0,0.0,0.1331877729257642,0.1331877729257642,"[0, 458]","[0, 397, 458]",1,0.0181213151663541
breast-cancer-no-change,251,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.1331877729257642,0.1331877729257642,"[0, 458]","[0, 397, 403, 425, 434, 444, 451, 458]",6,0.0188685674220323
breast-cancer-no-change,251,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0048966482281685
breast-cancer-no-change,251,multirank,0.0,0.0,0.4890829694323144,0.4890829694323144,"[0, 458]","[0, 17, 18, 20, 40, 42, 47, 48, 94, 95, 96, 144, 145, 161, 163, 181, 182, 193, 194, 205, 211, 212, 221, 222, 224, 282, 284, 323, 324, 404, 405, 444, 447, 458]",32,0.5334085877984762
breast-cancer-no-change,251,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0602338053286075
abalone-no-change,251,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0370876584202051
abalone-no-change,251,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0540335923433303
abalone-no-change,251,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0487005244940519
abalone-no-change,251,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0485387742519378
abalone-no-change,251,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.1717682108283043
abalone-no-change,251,multirank,0.0,0.0,0.4920174165457184,0.4920174165457184,"[0, 689]","[0, 16, 17, 18, 30, 31, 44, 45, 84, 86, 87, 152, 153, 251, 255, 256, 260, 326, 327, 339, 353, 354, 477, 486, 590, 625, 626, 658, 659, 689]",28,1.0421407967805862
abalone-no-change,251,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0833443310111761
dry-beans-no-change,251,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2093966398388147
dry-beans-no-change,251,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2010831329971552
dry-beans-no-change,251,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6857051514089108
dry-beans-no-change,251,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6942696068435907
dry-beans-no-change,251,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,79.93003734759986
dry-beans-no-change,251,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8102132361382248
change_in_mean-no-change,251,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.017219740897417
change_in_mean-no-change,251,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0166072566062212
change_in_mean-no-change,251,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037125200033187
change_in_mean-no-change,251,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035449843853712
change_in_mean-no-change,251,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2186365760862827
change_in_mean-no-change,251,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1233041286468505
change_in_mean-no-change,251,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0346286874264478
change_in_covariance-no-change,251,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.013219092041254
change_in_covariance-no-change,251,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.013362469151616
change_in_covariance-no-change,251,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0060296040028333
change_in_covariance-no-change,251,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034538842737674
change_in_covariance-no-change,251,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2110812943428754
change_in_covariance-no-change,251,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1250945571810007
change_in_covariance-no-change,251,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0344638917595148
dirichlet-no-change,251,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0193394050002098
dirichlet-no-change,251,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0214036479592323
dirichlet-no-change,251,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024503022432327
dirichlet-no-change,251,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024442318826913
dirichlet-no-change,251,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1183634642511606
dirichlet-no-change,251,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0790304914116859
dirichlet-no-change,251,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0202653761953115
iris-no-change,251,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5198794901371e-05
glass-no-change,251,change_in_mean_bs,0.0,0.0,0.1710526315789473,0.1710526315789473,"[0, 76]","[0, 8, 10, 11, 63, 76]",4,3.752019256353378e-05
wine-no-change,251,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001490879803895
breast-cancer-no-change,251,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.324968904256821e-05
abalone-no-change,251,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.089957267045975e-05
dry-beans-no-change,251,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002147676423192
change_in_mean-no-change,251,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.3999793231487274e-05
change_in_covariance-no-change,251,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.960953861474991e-05
dirichlet-no-change,251,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 4, 8, 11, 13, 17, 19, 23, 26, 29, 32, 35, 39, 42, 46, 48, 52, 54, 58, 61, 63, 67, 70, 72, 75, 79, 82, 85, 88, 90, 93, 95, 99, 102, 105, 107, 110, 113, 116, 119, 122, 125, 129, 132, 135, 138, 140, 142, 144, 147, 150]",50,0.0001146495342254
iris-no-change,251,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9041158687323332
iris-no-change,251,mnwbs_changepoints,0.0,0.0,0.28,0.28,"[0, 50]","[0, 36.0, 50]",1,8.892594121396542
glass-no-change,251,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9038037406280636
glass-no-change,251,mnwbs_changepoints,0.0,0.0,0.0921052631578947,0.0921052631578947,"[0, 76]","[0, 69.0, 76]",1,21.3849195856601
wine-no-change,251,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,159.774155119434
breast-cancer-no-change,251,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.227593146264553
breast-cancer-no-change,251,mnwbs_changepoints,0.0,0.0,0.2161572052401746,0.2161572052401746,"[0, 458]","[0, 359.0, 458]",1,1209.988188107498
abalone-no-change,251,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.677475203759968
dry-beans-no-change,251,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,247.17935977038
change_in_mean-no-change,251,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7351535949856045
change_in_mean-no-change,251,mnwbs_changepoints,0.0,0.0,0.25,0.25,"[0, 200]","[0, 150.0, 158.0, 200]",2,128.74585566297174
change_in_covariance-no-change,251,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7189605087041857
change_in_covariance-no-change,251,mnwbs_changepoints,0.0,0.0,0.25,0.25,"[0, 200]","[0, 150.0, 158.0, 200]",2,128.93020008597523
dirichlet-no-change,251,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.6331744333729148
dirichlet-no-change,251,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,513.5868365839124
