dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass-no-change,1395,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3608656357973814
glass-no-change,1395,mnwbs_changepoints,0.0,0.0,0.4605263157894737,0.4605263157894737,"[0, 76]","[0, 41.0, 76]",1,20.26258340384811
wine-no-change,1395,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,167.95084783528
breast-cancer-no-change,1395,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,5.272552269510925
breast-cancer-no-change,1395,mnwbs_changepoints,0.0,0.0,0.4585152838427948,0.4585152838427948,"[0, 458]","[0, 202.0, 248.0, 323.0, 458]",3,914.7469745101408
abalone-no-change,1395,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,10.94616988580674
dry-beans-no-change,1395,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,260.3890412291512
change_in_mean-no-change,1395,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.980957303196192
change_in_mean-no-change,1395,mnwbs_changepoints,0.0,0.0,0.365,0.365,"[0, 200]","[0, 127.0, 200]",1,153.6393424719572
change_in_covariance-no-change,1395,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.855932140722871
change_in_covariance-no-change,1395,mnwbs_changepoints,0.0,0.0,0.365,0.365,"[0, 200]","[0, 127.0, 200]",1,156.86386656854302
dirichlet-no-change,1395,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.683335402049124
dirichlet-no-change,1395,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,576.795988926664
