dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,1766,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0306855860399082
abalone-no-change,1766,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0463320360286161
abalone-no-change,1766,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0462717970367521
abalone-no-change,1766,ecp,0.0,0.0,0.1538461538461538,0.1538461538461538,"[0, 689]","[0.0, 81.0, 106.0, 689.0]",2,5.569510185043328
abalone-no-change,1766,multirank,0.0,0.0,0.4281567489114659,0.4281567489114659,"[0, 689]","[0, 119, 120, 122, 123, 164, 165, 183, 184, 294, 295, 423, 424, 457, 458, 495, 496, 515, 516, 542, 543, 572, 573, 663, 664, 689]",24,1.0078562729759142
abalone-no-change,1766,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0821272960165515
dry-beans-no-change,1766,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1635645200731232
dry-beans-no-change,1766,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1695748040219769
dry-beans-no-change,1766,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6575029840460047
dry-beans-no-change,1766,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.657917459961027
dry-beans-no-change,1766,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,74.47207032493316
dry-beans-no-change,1766,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.589584529050626
change_in_mean-no-change,1766,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0111618989612907
change_in_mean-no-change,1766,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0131002980051562
change_in_mean-no-change,1766,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0058294070186093
change_in_mean-no-change,1766,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034474619897082
change_in_mean-no-change,1766,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1935502340784296
change_in_mean-no-change,1766,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1241256799548864
change_in_mean-no-change,1766,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0338509120047092
change_in_covariance-no-change,1766,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0108361530583351
change_in_covariance-no-change,1766,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0124530439497902
change_in_covariance-no-change,1766,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0058343459386378
change_in_covariance-no-change,1766,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034037129953503
change_in_covariance-no-change,1766,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2097002191003412
change_in_covariance-no-change,1766,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1234179770108312
change_in_covariance-no-change,1766,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0341987879946827
dirichlet-no-change,1766,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0206636149669066
dirichlet-no-change,1766,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0194801079342141
dirichlet-no-change,1766,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0040612060111016
dirichlet-no-change,1766,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002400754019618
dirichlet-no-change,1766,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1171945449896156
dirichlet-no-change,1766,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0780486910371109
dirichlet-no-change,1766,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0196850859792903
iris-no-change,1766,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5039538741111755e-05
glass-no-change,1766,change_in_mean_bs,0.0,0.0,0.4473684210526316,0.4473684210526316,"[0, 76]","[0, 28, 31, 32, 34, 76]",4,3.640912473201752e-05
wine-no-change,1766,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001912387087941
breast-cancer-no-change,1766,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.042033106088638e-05
abalone-no-change,1766,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.9680471420288086e-05
dry-beans-no-change,1766,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002213381230831
change_in_mean-no-change,1766,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.243889659643173e-05
change_in_covariance-no-change,1766,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.91094183921814e-05
dirichlet-no-change,1766,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 8, 10, 13, 16, 18, 22, 25, 27, 30, 33, 37, 40, 42, 46, 49, 52, 54, 56, 59, 62, 65, 69, 71, 74, 77, 79, 81, 85, 87, 89, 93, 96, 98, 101, 104, 107, 110, 113, 117, 120, 123, 125, 127, 130, 133, 136, 138, 142, 144, 146, 150]",52,0.0001128977164626
iris-no-change,1766,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3372402251698077
iris-no-change,1766,mnwbs_changepoints,0.0,0.0,0.3,0.3,"[0, 50]","[0, 11.0, 13.0, 15.0, 50]",3,14.277382467407731
glass-no-change,1766,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3669197233393788
glass-no-change,1766,mnwbs_changepoints,0.0,0.0,0.3684210526315789,0.3684210526315789,"[0, 76]","[0, 28.0, 76]",1,21.40406831400469
wine-no-change,1766,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,223.795035448391
breast-cancer-no-change,1766,decon,0.0,0.0,0.185589519650655,0.185589519650655,"[0, 458]","[0, 85.0, 458]",1,7.981636277865618
breast-cancer-no-change,1766,mnwbs_changepoints,0.0,0.0,0.1943231441048035,0.1943231441048035,"[0, 458]","[0, 89.0, 458]",1,1479.2186624119058
abalone-no-change,1766,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,13.701884489972144
dry-beans-no-change,1766,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,365.1917736488394
change_in_mean-no-change,1766,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.659931870177388
change_in_mean-no-change,1766,mnwbs_changepoints,0.0,0.0,0.14,0.14,"[0, 200]","[0, 172.0, 200]",1,160.4271092209965
change_in_covariance-no-change,1766,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6219545863568783
change_in_covariance-no-change,1766,mnwbs_changepoints,0.0,0.0,0.14,0.14,"[0, 200]","[0, 172.0, 200]",1,160.7083068373613
dirichlet-no-change,1766,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.367417502682656
dirichlet-no-change,1766,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,615.2794597484171
