dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1012,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9714113026857376
wine-no-change,1012,ecp,0.0,0.0,0.3564880112834979,0.3564880112834979,"[0, 2836]","[0.0, 1825.0, 1867.0, 2567.0, 2836.0]",3,137.38783448375762
wine-no-change,1012,multirank,0.0,0.0,0.4844851904090268,0.4844851904090268,"[0, 2836]","[0, 189, 190, 191, 537, 538, 597, 604, 842, 845, 1058, 1059, 1079, 1094, 1219, 1226, 1316, 1317, 1336, 1347, 1348, 1462, 1463, 1603, 1605, 1606, 1835, 1836, 1865, 2367, 2371, 2540, 2567, 2568, 2571, 2599, 2603, 2695, 2699, 2836]",38,14.7444254104048
wine-no-change,1012,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.007921013981104
breast-cancer-no-change,1012,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0192749360576272
breast-cancer-no-change,1012,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0243744170293211
breast-cancer-no-change,1012,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0154106728732585
breast-cancer-no-change,1012,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0174672489082969,0.0174672489082969,"[0, 458]","[0, 8, 458]",1,0.0205833436921238
breast-cancer-no-change,1012,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.032980713993311
breast-cancer-no-change,1012,multirank,0.0,0.0,0.5,0.5,"[0, 458]","[0, 18, 19, 28, 29, 96, 99, 100, 192, 194, 196, 224, 225, 226, 228, 229, 245, 246, 263, 265, 266, 318, 319, 390, 391, 410, 412, 413, 435, 436, 450, 451, 452, 458]",32,0.5092269415035844
breast-cancer-no-change,1012,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.053974725306034
abalone-no-change,1012,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0367253888398408
abalone-no-change,1012,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.033142783679068
abalone-no-change,1012,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0465378444641828
abalone-no-change,1012,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0464946059510111
abalone-no-change,1012,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.058311393484473
abalone-no-change,1012,multirank,0.0,0.0,0.4252539912917271,0.4252539912917271,"[0, 689]","[0, 175, 176, 196, 197, 241, 242, 243, 277, 278, 291, 293, 415, 416, 424, 425, 433, 434, 547, 548, 630, 631, 689]",21,1.0277814334258435
abalone-no-change,1012,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0818979572504758
dry-beans-no-change,1012,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1769242482259869
dry-beans-no-change,1012,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.181908250786364
dry-beans-no-change,1012,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.698160425759852
dry-beans-no-change,1012,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6989488881081345
dry-beans-no-change,1012,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,71.78911825362593
dry-beans-no-change,1012,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.617952790111303
change_in_mean-no-change,1012,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0112790018320083
change_in_mean-no-change,1012,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0136654591187834
change_in_mean-no-change,1012,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034551583230495
change_in_mean-no-change,1012,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034218775108456
change_in_mean-no-change,1012,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1957502700388431
change_in_mean-no-change,1012,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1238992875441908
change_in_mean-no-change,1012,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0348633266985416
change_in_covariance-no-change,1012,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0116129694506526
change_in_covariance-no-change,1012,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0115132806822657
change_in_covariance-no-change,1012,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0053583290427923
change_in_covariance-no-change,1012,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034236377105116
change_in_covariance-no-change,1012,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1979005988687276
change_in_covariance-no-change,1012,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1244693910703063
change_in_covariance-no-change,1012,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0348328575491905
dirichlet-no-change,1012,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0227123526856303
dirichlet-no-change,1012,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0185318235307931
dirichlet-no-change,1012,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024840952828526
dirichlet-no-change,1012,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024247160181403
dirichlet-no-change,1012,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1157085848972201
dirichlet-no-change,1012,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0787792168557643
dirichlet-no-change,1012,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0201258985325694
iris-no-change,1012,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.522021532058716e-05
glass-no-change,1012,change_in_mean_bs,0.0,0.0,0.25,0.25,"[0, 76]","[0, 2, 3, 4, 6, 10, 12, 17, 19, 74, 76]",9,4.3218955397605896e-05
wine-no-change,1012,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001405477523803
breast-cancer-no-change,1012,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.269927740097046e-05
abalone-no-change,1012,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.1530078053474426e-05
dry-beans-no-change,1012,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002081673592329
change_in_mean-no-change,1012,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.21902334690094e-05
change_in_covariance-no-change,1012,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.191882908344269e-05
dirichlet-no-change,1012,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 7, 11, 13, 15, 18, 22, 26, 30, 32, 35, 37, 40, 43, 46, 50, 53, 56, 60, 63, 67, 70, 72, 76, 78, 80, 82, 86, 89, 91, 94, 96, 99, 102, 105, 109, 112, 114, 118, 120, 123, 125, 127, 130, 133, 136, 139, 141, 143, 146, 150]",50,0.0001195389777421
iris-no-change,1012,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.305571244098246
iris-no-change,1012,mnwbs_changepoints,0.0,0.0,0.4,0.4,"[0, 50]","[0, 20.0, 50]",1,11.610520470887424
glass-no-change,1012,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3447434259578586
glass-no-change,1012,mnwbs_changepoints,0.0,0.0,0.25,0.25,"[0, 76]","[0, 57.0, 58.0, 76]",2,21.351051823236048
wine-no-change,1012,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,222.9042460564524
breast-cancer-no-change,1012,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.741251614876092
breast-cancer-no-change,1012,mnwbs_changepoints,0.0,0.0,0.4519650655021834,0.4519650655021834,"[0, 458]","[0, 207.0, 458]",1,1207.3341293223202
abalone-no-change,1012,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,13.997842352837324
dry-beans-no-change,1012,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,347.1614839676768
change_in_mean-no-change,1012,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.667332921177149
change_in_mean-no-change,1012,mnwbs_changepoints,0.0,0.0,0.23,0.23,"[0, 200]","[0, 46.0, 200]",1,154.8228280590847
change_in_covariance-no-change,1012,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.667194328270853
change_in_covariance-no-change,1012,mnwbs_changepoints,0.0,0.0,0.23,0.23,"[0, 200]","[0, 46.0, 200]",1,156.55992586072534
dirichlet-no-change,1012,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.4052827591076493
dirichlet-no-change,1012,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,520.0708468016237
