dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,1470,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0171281863003969
breast-cancer-no-change,1470,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.046052047982812
breast-cancer-no-change,1470,multirank,0.0,0.0,0.4213973799126637,0.4213973799126637,"[0, 458]","[0, 34, 35, 45, 46, 47, 48, 50, 114, 115, 135, 136, 149, 150, 152, 153, 265, 266, 285, 286, 314, 315, 334, 335, 351, 353, 407, 408, 457, 458]",28,0.5873802583664656
breast-cancer-no-change,1470,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0612516775727272
abalone-no-change,1470,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.1431951839476823
abalone-no-change,1470,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0669713579118251
abalone-no-change,1470,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.054463705047965
abalone-no-change,1470,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0535873863846063
abalone-no-change,1470,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.438392411917448
abalone-no-change,1470,multirank,0.0,0.0,0.4296081277213353,0.4296081277213353,"[0, 689]","[0, 55, 56, 106, 107, 128, 129, 131, 294, 296, 403, 419, 483, 484, 485, 590, 591, 605, 606, 689]",18,1.1612669751048088
abalone-no-change,1470,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.090953866019845
dry-beans-no-change,1470,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.945284590125084
dry-beans-no-change,1470,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.0356240514665842
dry-beans-no-change,1470,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,2.071306323632598
dry-beans-no-change,1470,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,2.0765557009726763
dry-beans-no-change,1470,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,85.93378778360784
dry-beans-no-change,1470,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.912910770624876
change_in_mean-no-change,1470,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0507054347544908
change_in_mean-no-change,1470,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0445260386914014
change_in_mean-no-change,1470,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0042009353637695
change_in_mean-no-change,1470,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0065920203924179
change_in_mean-no-change,1470,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2305811252444982
change_in_mean-no-change,1470,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1453781127929687
change_in_mean-no-change,1470,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0451170708984136
change_in_covariance-no-change,1470,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0482801534235477
change_in_covariance-no-change,1470,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0432022307068109
change_in_covariance-no-change,1470,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0068510901182889
change_in_covariance-no-change,1470,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003936979919672
change_in_covariance-no-change,1470,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.224023861810565
change_in_covariance-no-change,1470,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1459536589682102
change_in_covariance-no-change,1470,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0425425563007593
dirichlet-no-change,1470,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0593619681894779
dirichlet-no-change,1470,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0742659550160169
dirichlet-no-change,1470,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0040347594767808
dirichlet-no-change,1470,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.004025837406516
dirichlet-no-change,1470,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1504339817911386
dirichlet-no-change,1470,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.102841455489397
dirichlet-no-change,1470,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0265409797430038
iris-no-change,1470,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5670044124126434e-05
glass-no-change,1470,change_in_mean_bs,0.0,0.0,0.4473684210526316,0.4473684210526316,"[0, 76]","[0, 2, 3, 32, 34, 62, 65, 67, 69, 76]",8,4.595052450895309e-05
wine-no-change,1470,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001387279480695
breast-cancer-no-change,1470,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.039984196424484e-05
abalone-no-change,1470,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.946999251842499e-05
dry-beans-no-change,1470,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002093566581606
change_in_mean-no-change,1470,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2840296626091003e-05
change_in_covariance-no-change,1470,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8559938073158264e-05
dirichlet-no-change,1470,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 7, 11, 13, 15, 18, 21, 24, 27, 31, 34, 37, 41, 44, 47, 50, 53, 56, 60, 62, 64, 67, 69, 72, 74, 76, 78, 80, 83, 85, 87, 90, 93, 95, 98, 101, 104, 107, 109, 112, 114, 117, 121, 124, 128, 131, 133, 136, 139, 143, 145, 147, 150]",53,0.0001186784356832
iris-no-change,1470,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.2620971631258726
iris-no-change,1470,mnwbs_changepoints,0.0,0.0,0.42,0.42,"[0, 50]","[0, 29.0, 50]",1,11.197213377803564
glass-no-change,1470,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.301026530563831
glass-no-change,1470,mnwbs_changepoints,0.0,0.0,0.1447368421052631,0.1447368421052631,"[0, 76]","[0, 11.0, 76]",1,37.96413272060454
wine-no-change,1470,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,222.88197200279683
breast-cancer-no-change,1470,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.617198319174349
breast-cancer-no-change,1470,mnwbs_changepoints,0.0,0.0,0.3449781659388646,0.3449781659388646,"[0, 458]","[0, 135.0, 158.0, 458]",2,1264.171002291143
abalone-no-change,1470,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.003060488030314
dry-beans-no-change,1470,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,349.1767320493236
change_in_mean-no-change,1470,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6568645667284727
change_in_mean-no-change,1470,mnwbs_changepoints,0.0,0.0,0.41,0.41,"[0, 200]","[0, 82.0, 200]",1,128.17280064616352
change_in_covariance-no-change,1470,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.5698310183361173
change_in_covariance-no-change,1470,mnwbs_changepoints,0.0,0.0,0.41,0.41,"[0, 200]","[0, 82.0, 200]",1,127.59809322468936
dirichlet-no-change,1470,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.348013951443136
dirichlet-no-change,1470,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,595.2511383453384
