dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_mean-no-change,1658,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.125252828001976
change_in_mean-no-change,1658,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0350785609334707
change_in_covariance-no-change,1658,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.023285711184144
change_in_covariance-no-change,1658,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0187790840864181
change_in_covariance-no-change,1658,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035483017563819
change_in_covariance-no-change,1658,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035436004400253
change_in_covariance-no-change,1658,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2196316383779049
change_in_covariance-no-change,1658,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1250283606350422
change_in_covariance-no-change,1658,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0350382309406995
dirichlet-no-change,1658,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0252229813486337
dirichlet-no-change,1658,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.029752243310213
dirichlet-no-change,1658,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022340845316648
dirichlet-no-change,1658,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0021754149347543
dirichlet-no-change,1658,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.11636383831501
dirichlet-no-change,1658,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0798644907772541
dirichlet-no-change,1658,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0199710112065076
iris-no-change,1658,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.550892531871796e-05
glass-no-change,1658,change_in_mean_bs,0.0,0.0,0.3947368421052631,0.3947368421052631,"[0, 76]","[0, 6, 8, 46, 48, 51, 56, 58, 76]",7,4.308018833398819e-05
wine-no-change,1658,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.000136649236083
breast-cancer-no-change,1658,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.158914089202881e-05
abalone-no-change,1658,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.924926906824112e-05
dry-beans-no-change,1658,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002201572060585
change_in_mean-no-change,1658,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.293994814157486e-05
change_in_covariance-no-change,1658,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.85198912024498e-05
dirichlet-no-change,1658,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 6, 8, 11, 14, 16, 19, 22, 24, 28, 31, 33, 36, 39, 43, 46, 49, 52, 54, 56, 58, 61, 64, 66, 69, 72, 75, 79, 82, 84, 86, 89, 92, 95, 98, 102, 106, 108, 112, 114, 117, 119, 122, 124, 128, 131, 135, 137, 140, 144, 147, 150]",51,0.0001176986843347
iris-no-change,1658,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3172184871509671
iris-no-change,1658,mnwbs_changepoints,0.0,0.0,0.08,0.08,"[0, 50]","[0, 46.0, 50]",1,21.873729314655066
glass-no-change,1658,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.4780111350119114
glass-no-change,1658,mnwbs_changepoints,0.0,0.0,0.3947368421052631,0.3947368421052631,"[0, 76]","[0, 46.0, 76]",1,20.0772465672344
wine-no-change,1658,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,226.54829691629857
breast-cancer-no-change,1658,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.496872664429247
breast-cancer-no-change,1658,mnwbs_changepoints,0.0,0.0,0.4956331877729257,0.4956331877729257,"[0, 458]","[0, 227.0, 285.0, 458]",2,1220.2826794888824
abalone-no-change,1658,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,13.048883887939157
dry-beans-no-change,1658,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,350.2305472381413
change_in_mean-no-change,1658,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.698351913131773
change_in_mean-no-change,1658,mnwbs_changepoints,0.0,0.0,0.195,0.195,"[0, 200]","[0, 161.0, 200]",1,202.6837858436629
change_in_covariance-no-change,1658,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6123964423313737
change_in_covariance-no-change,1658,mnwbs_changepoints,0.0,0.0,0.195,0.195,"[0, 200]","[0, 161.0, 200]",1,206.78810251597315
dirichlet-no-change,1658,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.2811046009883285
dirichlet-no-change,1658,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,582.5522543294355
