dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,968,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0493474584072828
abalone-no-change,968,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.246953984722495
abalone-no-change,968,multirank,0.0,0.0,0.490566037735849,0.490566037735849,"[0, 689]","[0, 163, 164, 165, 180, 181, 296, 299, 302, 303, 351, 352, 364, 365, 367, 368, 427, 428, 559, 561, 604, 605, 639, 640, 657, 658, 689]",25,1.0758756883442402
abalone-no-change,968,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.087252939119935
dry-beans-no-change,968,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2112949565052986
dry-beans-no-change,968,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1875487696379423
dry-beans-no-change,968,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7694881316274405
dry-beans-no-change,968,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7733820974826813
dry-beans-no-change,968,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,84.65375210531056
dry-beans-no-change,968,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6671480350196362
change_in_mean-no-change,968,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0112195294350385
change_in_mean-no-change,968,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0111597403883934
change_in_mean-no-change,968,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.006100470200181
change_in_mean-no-change,968,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037307012826204
change_in_mean-no-change,968,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.21156114526093
change_in_mean-no-change,968,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1303276885300874
change_in_mean-no-change,968,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0365871619433164
change_in_covariance-no-change,968,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0137383919209241
change_in_covariance-no-change,968,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0136551409959793
change_in_covariance-no-change,968,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0057583302259445
change_in_covariance-no-change,968,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037282276898622
change_in_covariance-no-change,968,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2034925911575555
change_in_covariance-no-change,968,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1291862521320581
change_in_covariance-no-change,968,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0367915537208318
dirichlet-no-change,968,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0151409991085529
dirichlet-no-change,968,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0183203443884849
dirichlet-no-change,968,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.003593286499381
dirichlet-no-change,968,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022697448730468
dirichlet-no-change,968,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1233652532100677
dirichlet-no-change,968,multirank,0.0,0.0,0.4733333333333333,0.4733333333333333,"[0, 150]","[0, 5, 7, 8, 10, 12, 14, 18, 19, 22, 31, 32, 34, 39, 41, 44, 52, 54, 57, 60, 64, 69, 71, 80, 82, 83, 84, 99, 100, 104, 105, 107, 109, 122, 126, 127, 128, 129, 130, 132, 133, 135, 136, 139, 150]",43,0.0940658040344715
dirichlet-no-change,968,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.021141167730093
iris-no-change,968,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.534873783588409e-05
glass-no-change,968,change_in_mean_bs,0.0,0.0,0.2105263157894736,0.2105263157894736,"[0, 76]","[0, 2, 60, 62, 74, 76]",4,3.9249658584594727e-05
wine-no-change,968,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001473883166909
breast-cancer-no-change,968,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.060007631778717e-05
abalone-no-change,968,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.253870040178299e-05
dry-beans-no-change,968,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.000219477340579
change_in_mean-no-change,968,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.24491411447525e-05
change_in_covariance-no-change,968,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.980884164571762e-05
dirichlet-no-change,968,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 6, 8, 10, 12, 14, 16, 18, 20, 22, 24, 26, 28, 30, 32, 34, 36, 38, 40, 42, 44, 46, 48, 50, 52, 54, 56, 58, 60, 62, 64, 66, 68, 70, 72, 74, 76, 78, 80, 82, 84, 86, 88, 90, 92, 94, 96, 98, 100, 102, 104, 106, 108, 110, 112, 114, 116, 118, 120, 122, 124, 126, 128, 130, 132, 134, 136, 138, 141, 143, 145, 147, 150]",73,0.0002859365195035
iris-no-change,968,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.302966007962823
iris-no-change,968,mnwbs_changepoints,0.0,0.0,0.46,0.46,"[0, 50]","[0, 27.0, 50]",1,12.090200184378771
glass-no-change,968,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3388919602148237
glass-no-change,968,mnwbs_changepoints,0.0,0.0,0.131578947368421,0.131578947368421,"[0, 76]","[0, 66.0, 76]",1,24.74019705085084
wine-no-change,968,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,222.42223910382015
breast-cancer-no-change,968,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,5.993440764956176
breast-cancer-no-change,968,mnwbs_changepoints,0.0,0.0,0.2336244541484716,0.2336244541484716,"[0, 458]","[0, 107.0, 458]",1,1232.8244220982306
abalone-no-change,968,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.427061447873712
dry-beans-no-change,968,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,347.3628929592669
change_in_mean-no-change,968,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6689956528134644
change_in_mean-no-change,968,mnwbs_changepoints,0.0,0.0,0.295,0.295,"[0, 200]","[0, 59.0, 200]",1,143.65751894470304
change_in_covariance-no-change,968,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6370521592907608
change_in_covariance-no-change,968,mnwbs_changepoints,0.0,0.0,0.295,0.295,"[0, 200]","[0, 59.0, 200]",1,143.52311465423554
dirichlet-no-change,968,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.343452881090343
dirichlet-no-change,968,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,640.2508417479694
