dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans-no-change,1603,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,86.00549216754735
dry-beans-no-change,1603,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6507355775684118
change_in_mean-no-change,1603,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0158595480024814
change_in_mean-no-change,1603,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.023627420887351
change_in_mean-no-change,1603,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036721397191286
change_in_mean-no-change,1603,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035874806344509
change_in_mean-no-change,1603,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2153355702757835
change_in_mean-no-change,1603,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1281551010906696
change_in_mean-no-change,1603,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0360484849661588
change_in_covariance-no-change,1603,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.018322629854083
change_in_covariance-no-change,1603,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0159476846456527
change_in_covariance-no-change,1603,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0055623967200517
change_in_covariance-no-change,1603,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035778116434812
change_in_covariance-no-change,1603,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2370455339550972
change_in_covariance-no-change,1603,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1263904105871915
change_in_covariance-no-change,1603,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0359506979584693
dirichlet-no-change,1603,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0279074572026729
dirichlet-no-change,1603,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0260512642562389
dirichlet-no-change,1603,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0042991340160369
dirichlet-no-change,1603,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024954248219728
dirichlet-no-change,1603,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.118759274482727
dirichlet-no-change,1603,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0820426438003778
dirichlet-no-change,1603,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.020907012745738
iris-no-change,1603,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.529006451368332e-05
glass-no-change,1603,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 76]","[0, 15, 17, 19, 36, 38, 46, 47, 50, 52, 53, 56, 65, 67, 74, 76]",14,5.238968878984451e-05
wine-no-change,1603,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001358175650238
breast-cancer-no-change,1603,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.180986434221268e-05
abalone-no-change,1603,change_in_mean_bs,0.0,0.0,0.4949201741654572,0.4949201741654572,"[0, 689]","[0, 348, 689]",1,6.495881825685501e-05
dry-beans-no-change,1603,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002236766740679
change_in_mean-no-change,1603,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2889656722545624e-05
change_in_covariance-no-change,1603,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9639340937137604e-05
dirichlet-no-change,1603,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 4, 7, 10, 12, 15, 18, 21, 23, 26, 28, 30, 33, 37, 40, 42, 44, 47, 51, 54, 57, 59, 62, 64, 67, 71, 73, 75, 78, 81, 83, 86, 89, 91, 94, 96, 98, 102, 105, 108, 111, 115, 119, 122, 124, 127, 129, 131, 134, 136, 140, 142, 146, 150]",52,0.0001225480809807
iris-no-change,1603,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3021481884643435
iris-no-change,1603,mnwbs_changepoints,0.0,0.0,0.28,0.28,"[0, 50]","[0, 36.0, 50]",1,11.63120540883392
glass-no-change,1603,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3185660606250167
glass-no-change,1603,mnwbs_changepoints,0.0,0.0,0.3684210526315789,0.3684210526315789,"[0, 76]","[0, 48.0, 76]",1,23.770945477299392
wine-no-change,1603,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,220.64453090913597
breast-cancer-no-change,1603,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.569231859408319
breast-cancer-no-change,1603,mnwbs_changepoints,0.0,0.0,0.2358078602620087,0.2358078602620087,"[0, 458]","[0, 350.0, 458]",1,1263.241750339046
abalone-no-change,1603,decon,0.0,0.0,0.4847605224963715,0.4847605224963715,"[0, 689]","[0, 355.0, 689]",1,14.448960133828225
dry-beans-no-change,1603,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,344.29100903868675
change_in_mean-no-change,1603,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6268694093450904
change_in_mean-no-change,1603,mnwbs_changepoints,0.0,0.0,0.135,0.135,"[0, 200]","[0, 173.0, 200]",1,170.83214110601693
change_in_covariance-no-change,1603,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.556661549024284
change_in_covariance-no-change,1603,mnwbs_changepoints,0.0,0.0,0.135,0.135,"[0, 200]","[0, 173.0, 200]",1,169.522836484015
dirichlet-no-change,1603,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.340854779817164
dirichlet-no-change,1603,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,591.441555628553
