dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,2127,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0316721852868795
breast-cancer-no-change,2127,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0303253401070833
breast-cancer-no-change,2127,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0273951776325702
breast-cancer-no-change,2127,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.016275905072689
breast-cancer-no-change,2127,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0199005026370286
breast-cancer-no-change,2127,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0102572049945593
breast-cancer-no-change,2127,multirank,0.0,0.0,0.4563318777292576,0.4563318777292576,"[0, 458]","[0, 16, 30, 45, 60, 62, 82, 83, 116, 117, 118, 183, 184, 249, 253, 290, 291, 292, 293, 307, 308, 330, 332, 368, 369, 377, 378, 407, 408, 421, 423, 426, 445, 446, 458]",33,0.5329704936593771
breast-cancer-no-change,2127,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0551907513290643
abalone-no-change,2127,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0409787558019161
abalone-no-change,2127,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0467396546155214
abalone-no-change,2127,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.048377389088273
abalone-no-change,2127,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0479628946632146
abalone-no-change,2127,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.1856603119522333
abalone-no-change,2127,multirank,0.0,0.0,0.3947750362844702,0.3947750362844702,"[0, 689]","[0, 114, 115, 117, 118, 129, 130, 228, 229, 417, 418, 424, 425, 482, 483, 484, 555, 556, 593, 596, 663, 664, 672, 673, 689]",23,1.064665200188756
abalone-no-change,2127,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0859049800783395
dry-beans-no-change,2127,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.3078940808773041
dry-beans-no-change,2127,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.261465460062027
dry-beans-no-change,2127,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7478869128972292
dry-beans-no-change,2127,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7348903082311151
dry-beans-no-change,2127,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,75.07301041297615
dry-beans-no-change,2127,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.698985531926155
change_in_mean-no-change,2127,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0166557934135198
change_in_mean-no-change,2127,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.018086539581418
change_in_mean-no-change,2127,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0053371507674455
change_in_mean-no-change,2127,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036067683249711
change_in_mean-no-change,2127,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2155599482357502
change_in_mean-no-change,2127,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1294084452092647
change_in_mean-no-change,2127,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0355982948094606
change_in_covariance-no-change,2127,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0183523166924715
change_in_covariance-no-change,2127,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0174520369619131
change_in_covariance-no-change,2127,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0059080887585878
change_in_covariance-no-change,2127,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037192683666944
change_in_covariance-no-change,2127,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2023342940956354
change_in_covariance-no-change,2127,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1321821678429842
change_in_covariance-no-change,2127,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0373538993299007
dirichlet-no-change,2127,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0259040724486112
dirichlet-no-change,2127,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0308232475072145
dirichlet-no-change,2127,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023992881178855
dirichlet-no-change,2127,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023542325943708
dirichlet-no-change,2127,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1235235333442688
dirichlet-no-change,2127,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0848049148917198
dirichlet-no-change,2127,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0213342923671007
iris-no-change,2127,change_in_mean_bs,0.0,0.0,0.16,0.16,"[0, 50]","[0, 42, 44, 50]",2,2.9820017516613007e-05
glass-no-change,2127,change_in_mean_bs,0.0,0.0,0.25,0.25,"[0, 76]","[0, 1, 3, 57, 59, 76]",4,3.846921026706696e-05
wine-no-change,2127,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001363679766654
breast-cancer-no-change,2127,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.057027399539948e-05
abalone-no-change,2127,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.987884312868118e-05
dry-beans-no-change,2127,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002079978585243
change_in_mean-no-change,2127,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.201980143785477e-05
change_in_covariance-no-change,2127,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9328279197216037e-05
dirichlet-no-change,2127,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 7, 9, 13, 16, 18, 21, 23, 25, 28, 30, 32, 35, 38, 41, 44, 47, 49, 52, 54, 58, 60, 64, 67, 69, 72, 76, 80, 82, 84, 87, 89, 92, 94, 97, 99, 102, 104, 108, 111, 113, 117, 120, 122, 124, 126, 128, 131, 133, 135, 138, 140, 143, 146, 150]",54,0.0001158574596047
iris-no-change,2127,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.0739065585657954
iris-no-change,2127,mnwbs_changepoints,0.0,0.0,0.16,0.16,"[0, 50]","[0, 42.0, 50]",1,13.245623188093305
glass-no-change,2127,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.0057786302641034
glass-no-change,2127,mnwbs_changepoints,0.0,0.0,0.2763157894736842,0.2763157894736842,"[0, 76]","[0, 55.0, 76]",1,20.678897151723504
wine-no-change,2127,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,185.3794625457376
breast-cancer-no-change,2127,decon,0.0,0.0,0.1615720524017467,0.1615720524017467,"[0, 458]","[0, 74.0, 458]",1,6.192240099422634
breast-cancer-no-change,2127,mnwbs_changepoints,0.0,0.0,0.1965065502183406,0.1965065502183406,"[0, 458]","[0, 368.0, 458]",1,1532.5385770061985
abalone-no-change,2127,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,9.236753181554375
dry-beans-no-change,2127,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,266.1998254591599
change_in_mean-no-change,2127,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.9534993935376408
change_in_mean-no-change,2127,mnwbs_changepoints,0.0,0.0,0.21,0.21,"[0, 200]","[0, 158.0, 200]",1,146.36468893103302
change_in_covariance-no-change,2127,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.859246289357543
change_in_covariance-no-change,2127,mnwbs_changepoints,0.0,0.0,0.21,0.21,"[0, 200]","[0, 158.0, 200]",1,146.11211219523102
dirichlet-no-change,2127,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.7494541462510824
dirichlet-no-change,2127,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,536.5291671613231
