dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans-no-change,2196,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7116028275340796
dry-beans-no-change,2196,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,73.59943463467062
dry-beans-no-change,2196,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.58418233320117
change_in_mean-no-change,2196,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0127659402787685
change_in_mean-no-change,2196,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0137085709720849
change_in_mean-no-change,2196,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0054181888699531
change_in_mean-no-change,2196,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034650266170501
change_in_mean-no-change,2196,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1987335924059152
change_in_mean-no-change,2196,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.127613553777337
change_in_mean-no-change,2196,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0347695592790842
change_in_covariance-no-change,2196,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0137381795793771
change_in_covariance-no-change,2196,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0218210835009813
change_in_covariance-no-change,2196,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034217480570077
change_in_covariance-no-change,2196,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034223664551973
change_in_covariance-no-change,2196,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2065878361463546
change_in_covariance-no-change,2196,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1243363432586193
change_in_covariance-no-change,2196,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0341559275984764
dirichlet-no-change,2196,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0199095420539379
dirichlet-no-change,2196,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0207905620336532
dirichlet-no-change,2196,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0021802987903356
dirichlet-no-change,2196,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0021622814238071
dirichlet-no-change,2196,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.121953735128045
dirichlet-no-change,2196,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0802210494875907
dirichlet-no-change,2196,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0205147825181484
iris-no-change,2196,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5350600481033325e-05
glass-no-change,2196,change_in_mean_bs,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 35, 37, 41, 42, 51, 54, 57, 74, 76]",8,4.407018423080444e-05
wine-no-change,2196,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001362487673759
breast-cancer-no-change,2196,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.140939563512802e-05
abalone-no-change,2196,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.0059519708156586e-05
dry-beans-no-change,2196,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002097571268677
change_in_mean-no-change,2196,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.271922469139099e-05
change_in_covariance-no-change,2196,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9060058295726776e-05
dirichlet-no-change,2196,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 6, 8, 11, 15, 18, 21, 24, 26, 28, 31, 33, 36, 38, 42, 45, 48, 50, 52, 55, 59, 62, 64, 67, 71, 74, 78, 80, 83, 86, 88, 90, 93, 95, 99, 101, 105, 107, 110, 113, 116, 118, 120, 123, 126, 130, 133, 135, 139, 142, 146, 150]",51,0.0001157484948635
iris-no-change,2196,mnwbs_changepoints,0.0,0.0,0.48,0.48,"[0, 50]","[0, 26.0, 50]",1,11.696818348020315
glass-no-change,2196,mnwbs_changepoints,0.0,0.0,0.4605263157894737,0.4605263157894737,"[0, 76]","[0, 35.0, 76]",1,23.001755596138537
breast-cancer-no-change,2196,mnwbs_changepoints,0.0,0.0,0.1048034934497816,0.1048034934497816,"[0, 458]","[0, 48.0, 458]",1,1292.47001552023
change_in_mean-no-change,2196,mnwbs_changepoints,0.0,0.0,0.315,0.315,"[0, 200]","[0, 17.0, 63.0, 200]",2,132.27790741994977
change_in_covariance-no-change,2196,mnwbs_changepoints,0.0,0.0,0.315,0.315,"[0, 200]","[0, 17.0, 63.0, 200]",2,132.85741297435015
dirichlet-no-change,2196,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,580.2517579300329
