dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,2424,multirank,0.0,0.0,0.4957686882933709,0.4957686882933709,"[0, 2836]","[0, 184, 219, 220, 333, 334, 341, 342, 429, 431, 466, 468, 474, 859, 860, 987, 1036, 1092, 1101, 1131, 1140, 1327, 1331, 1375, 1376, 1404, 1406, 1474, 1475, 1536, 1547, 1749, 1750, 2094, 2101, 2143, 2152, 2463, 2477, 2836]",38,14.86035143956542
wine-no-change,2424,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0352777354419231
breast-cancer-no-change,2424,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0195861831307411
breast-cancer-no-change,2424,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0235857143998146
breast-cancer-no-change,2424,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0149966720491647
breast-cancer-no-change,2424,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.014925142750144
breast-cancer-no-change,2424,ecp,0.0,0.0,0.4344978165938865,0.4344978165938865,"[0, 458]","[0.0, 259.0, 264.0, 458.0]",2,2.025747634470463
breast-cancer-no-change,2424,multirank,0.0,0.0,0.4781659388646288,0.4781659388646288,"[0, 458]","[0, 29, 30, 32, 77, 79, 82, 83, 95, 96, 115, 116, 131, 132, 185, 186, 195, 239, 240, 248, 249, 260, 263, 264, 286, 287, 317, 318, 388, 390, 391, 458]",30,0.503590852022171
breast-cancer-no-change,2424,kernseg_rbf,0.0,0.0,0.4344978165938865,0.4344978165938865,"[0, 458]","[0, 259, 264, 458]",2,0.0551561433821916
abalone-no-change,2424,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.031037051230669
abalone-no-change,2424,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0306153055280447
abalone-no-change,2424,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0470262486487627
abalone-no-change,2424,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0459233131259679
abalone-no-change,2424,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.291004903614521
abalone-no-change,2424,multirank,0.0,0.0,0.4658925979680696,0.4658925979680696,"[0, 689]","[0, 51, 52, 110, 111, 157, 158, 259, 260, 319, 321, 427, 428, 429, 478, 497, 498, 573, 574, 646, 647, 660, 661, 689]",22,1.018307501450181
abalone-no-change,2424,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0825821496546268
dry-beans-no-change,2424,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1771792769432068
dry-beans-no-change,2424,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1723048537969589
dry-beans-no-change,2424,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6857357192784548
dry-beans-no-change,2424,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6907113641500473
dry-beans-no-change,2424,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,80.82526678778231
dry-beans-no-change,2424,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6412751004099846
change_in_mean-no-change,2424,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0137557871639728
change_in_mean-no-change,2424,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0137100052088499
change_in_mean-no-change,2424,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0048010572791099
change_in_mean-no-change,2424,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034867040812969
change_in_mean-no-change,2424,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2142426874488592
change_in_mean-no-change,2424,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1237070690840482
change_in_mean-no-change,2424,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0383714288473129
change_in_covariance-no-change,2424,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0111013278365135
change_in_covariance-no-change,2424,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0137176178395748
change_in_covariance-no-change,2424,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0047095827758312
change_in_covariance-no-change,2424,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034624971449375
change_in_covariance-no-change,2424,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2147539723664522
change_in_covariance-no-change,2424,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.124486593529582
change_in_covariance-no-change,2424,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0347756948322057
dirichlet-no-change,2424,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.023558422923088
dirichlet-no-change,2424,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.018494889140129
dirichlet-no-change,2424,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0040577203035354
dirichlet-no-change,2424,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023805387318134
dirichlet-no-change,2424,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1154446322470903
dirichlet-no-change,2424,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0784188397228717
dirichlet-no-change,2424,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0198569912463426
iris-no-change,2424,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.581905573606491e-05
glass-no-change,2424,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,2.72803008556366e-05
wine-no-change,2424,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001354487612843
breast-cancer-no-change,2424,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.039052873849869e-05
abalone-no-change,2424,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.1048584282398224e-05
dry-beans-no-change,2424,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002217469736933
change_in_mean-no-change,2424,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.300979733467102e-05
change_in_covariance-no-change,2424,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.817995846271515e-05
dirichlet-no-change,2424,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 6, 9, 12, 15, 19, 23, 27, 30, 33, 36, 40, 43, 45, 48, 50, 52, 56, 59, 61, 65, 68, 70, 72, 75, 78, 80, 83, 87, 90, 92, 96, 99, 101, 105, 107, 109, 112, 115, 119, 122, 125, 129, 132, 134, 137, 140, 143, 146, 150]",49,0.0001216679811477
iris-no-change,2424,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.25715193990618
iris-no-change,2424,mnwbs_changepoints,0.0,0.0,0.14,0.14,"[0, 50]","[0, 43.0, 50]",1,14.11127721518278
glass-no-change,2424,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.312533987686038
glass-no-change,2424,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,25.139780335128307
breast-cancer-no-change,2424,mnwbs_changepoints,0.0,0.0,0.4344978165938865,0.4344978165938865,"[0, 458]","[0, 259.0, 264.0, 458]",2,990.0371635560878
change_in_mean-no-change,2424,mnwbs_changepoints,0.0,0.0,0.28,0.28,"[0, 200]","[0, 144.0, 200]",1,151.27551205502823
change_in_covariance-no-change,2424,mnwbs_changepoints,0.0,0.0,0.28,0.28,"[0, 200]","[0, 144.0, 200]",1,151.12208081688732
dirichlet-no-change,2424,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,585.6835826188326
