dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance-no-change,1983,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034571513533592
change_in_covariance-no-change,1983,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2117974534630775
change_in_covariance-no-change,1983,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1249117795377969
change_in_covariance-no-change,1983,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0345564316958189
dirichlet-no-change,1983,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.018373692408204
dirichlet-no-change,1983,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0189013071358203
dirichlet-no-change,1983,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0042641554027795
dirichlet-no-change,1983,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024340506643056
dirichlet-no-change,1983,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1177977956831455
dirichlet-no-change,1983,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0835782121866941
dirichlet-no-change,1983,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0234303623437881
iris-no-change,1983,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.565048635005951e-05
glass-no-change,1983,change_in_mean_bs,0.0,0.0,0.4473684210526316,0.4473684210526316,"[0, 76]","[0, 4, 6, 12, 14, 15, 42, 43, 45, 64, 65, 72, 73, 76]",12,6.0898251831531525e-05
wine-no-change,1983,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001379083842039
breast-cancer-no-change,1983,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.039891064167023e-05
abalone-no-change,1983,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.087070167064667e-05
dry-beans-no-change,1983,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002261372283101
change_in_mean-no-change,1983,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.3779069781303406e-05
change_in_covariance-no-change,1983,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8559938073158264e-05
dirichlet-no-change,1983,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 4, 7, 10, 13, 15, 19, 21, 25, 27, 30, 33, 36, 38, 41, 43, 47, 50, 52, 55, 57, 60, 63, 67, 70, 73, 75, 77, 80, 83, 85, 88, 91, 93, 95, 99, 101, 103, 105, 109, 112, 114, 118, 122, 124, 127, 129, 131, 133, 136, 139, 142, 145, 147, 150]",54,0.0001177284866571
iris-no-change,1983,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9476008247584105
iris-no-change,1983,mnwbs_changepoints,0.0,0.0,0.1,0.1,"[0, 50]","[0, 5.0, 50]",1,12.960689975880086
glass-no-change,1983,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9190236730501056
glass-no-change,1983,mnwbs_changepoints,0.0,0.0,0.4078947368421052,0.4078947368421052,"[0, 76]","[0, 45.0, 76]",1,20.95966919325292
wine-no-change,1983,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,165.14617054909468
breast-cancer-no-change,1983,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.327817847952247
breast-cancer-no-change,1983,mnwbs_changepoints,0.0,0.0,0.4366812227074236,0.4366812227074236,"[0, 458]","[0, 258.0, 458]",1,1136.4557217992842
abalone-no-change,1983,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.727264824323356
dry-beans-no-change,1983,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,258.79065639618784
change_in_mean-no-change,1983,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7421616427600384
change_in_mean-no-change,1983,mnwbs_changepoints,0.0,0.0,0.31,0.31,"[0, 200]","[0, 138.0, 200]",1,126.55058375746012
change_in_covariance-no-change,1983,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7517190147191286
change_in_covariance-no-change,1983,mnwbs_changepoints,0.0,0.0,0.31,0.31,"[0, 200]","[0, 138.0, 200]",1,126.2978001292795
dirichlet-no-change,1983,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.6352600501850247
dirichlet-no-change,1983,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,577.7395147718489
