dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,320,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0288336500525474
breast-cancer-no-change,320,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0164484493434429
breast-cancer-no-change,320,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0161136444658041
breast-cancer-no-change,320,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0821231715381143
breast-cancer-no-change,320,multirank,0.0,0.0,0.4344978165938865,0.4344978165938865,"[0, 458]","[0, 23, 24, 62, 63, 94, 95, 118, 119, 120, 135, 136, 148, 149, 151, 162, 163, 170, 171, 179, 186, 259, 260, 261, 266, 268, 269, 307, 308, 325, 326, 350, 353, 458]",32,0.5440852083265781
breast-cancer-no-change,320,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0564013812690973
abalone-no-change,320,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0540961641818285
abalone-no-change,320,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0566160380840301
abalone-no-change,320,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0504054445773363
abalone-no-change,320,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0495903212577104
abalone-no-change,320,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.570838987827301
abalone-no-change,320,multirank,0.0,0.0,0.4629898403483309,0.4629898403483309,"[0, 689]","[0, 44, 45, 164, 165, 219, 221, 222, 266, 267, 318, 319, 505, 506, 594, 595, 615, 616, 656, 665, 683, 684, 689]",21,1.1187764927744863
abalone-no-change,320,kernseg_rbf,0.0,0.0,0.2496371552975326,0.2496371552975326,"[0, 689]","[0, 117, 148, 158, 172, 689]",4,0.0864660125225782
dry-beans-no-change,320,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2577210441231727
dry-beans-no-change,320,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2062029875814914
dry-beans-no-change,320,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7684788424521685
dry-beans-no-change,320,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7785562071949244
dry-beans-no-change,320,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,93.17961097694932
dry-beans-no-change,320,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7387121561914682
change_in_mean-no-change,320,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0205223802477121
change_in_mean-no-change,320,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0155201256275177
change_in_mean-no-change,320,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039300397038459
change_in_mean-no-change,320,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036951843649148
change_in_mean-no-change,320,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2519455645233392
change_in_mean-no-change,320,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1356200519949197
change_in_mean-no-change,320,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0375245753675699
change_in_covariance-no-change,320,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.020057363435626
change_in_covariance-no-change,320,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.020890787243843
change_in_covariance-no-change,320,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036794450134038
change_in_covariance-no-change,320,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036656036972999
change_in_covariance-no-change,320,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2527636792510748
change_in_covariance-no-change,320,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1314610838890075
change_in_covariance-no-change,320,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0375376157462596
dirichlet-no-change,320,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0261065885424613
dirichlet-no-change,320,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0226597730070352
dirichlet-no-change,320,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025891326367855
dirichlet-no-change,320,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025393590331077
dirichlet-no-change,320,ecp,0.0,0.0,0.0733333333333333,0.0733333333333333,"[0, 150]","[0.0, 139.0, 150.0]",1,0.2373434714972973
dirichlet-no-change,320,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0875010136514902
dirichlet-no-change,320,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0216867420822381
iris-no-change,320,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.627912908792496e-05
glass-no-change,320,change_in_mean_bs,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 8, 11, 19, 32, 33, 39, 44, 45, 51, 52, 53, 55, 59, 62, 76]",14,5.3940340876579285e-05
wine-no-change,320,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001350287348031
breast-cancer-no-change,320,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.149973392486572e-05
abalone-no-change,320,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.135871469974518e-05
dry-beans-no-change,320,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002103978767991
change_in_mean-no-change,320,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2349489629268646e-05
change_in_covariance-no-change,320,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.889055758714676e-05
dirichlet-no-change,320,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 6, 9, 12, 15, 18, 22, 26, 29, 31, 33, 35, 39, 42, 44, 47, 50, 53, 55, 59, 61, 65, 67, 71, 75, 78, 81, 83, 86, 88, 91, 94, 98, 101, 105, 108, 110, 113, 116, 118, 122, 126, 128, 131, 135, 139, 142, 144, 146, 150]",49,0.0001147594302892
iris-no-change,320,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9112164750695227
iris-no-change,320,mnwbs_changepoints,0.0,0.0,0.26,0.26,"[0, 50]","[0, 37.0, 50]",1,10.484488512389362
glass-no-change,320,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.927454330958426
glass-no-change,320,mnwbs_changepoints,0.0,0.0,0.3815789473684211,0.3815789473684211,"[0, 76]","[0, 29.0, 76]",1,20.20800414402038
wine-no-change,320,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,159.460536849685
breast-cancer-no-change,320,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.232576943002641
breast-cancer-no-change,320,mnwbs_changepoints,0.0,0.0,0.1441048034934497,0.1441048034934497,"[0, 458]","[0, 66.0, 458]",1,1318.3879031976685
abalone-no-change,320,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.662960329093039
dry-beans-no-change,320,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,247.4462070679292
change_in_mean-no-change,320,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7509616101160643
change_in_mean-no-change,320,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,128.8926775045693
change_in_covariance-no-change,320,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,128.32462679035962
dirichlet-no-change,320,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,623.2877819193527
