dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dirichlet-no-change,1411,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0532742850482463
dirichlet-no-change,1411,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0027320813387632
dirichlet-no-change,1411,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023077987134456
dirichlet-no-change,1411,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1153937615454196
dirichlet-no-change,1411,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0798289533704519
dirichlet-no-change,1411,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0199790969491004
iris-no-change,1411,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.618972212076187e-05
glass-no-change,1411,change_in_mean_bs,0.0,0.0,0.4078947368421052,0.4078947368421052,"[0, 76]","[0, 4, 6, 20, 24, 27, 29, 31, 51, 53, 55, 76]",10,4.8238784074783325e-05
wine-no-change,1411,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001375386491417
breast-cancer-no-change,1411,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.111975431442261e-05
abalone-no-change,1411,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.386862903833389e-05
dry-beans-no-change,1411,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002146977931261
change_in_mean-no-change,1411,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.073884338140488e-05
change_in_covariance-no-change,1411,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8460286557674408e-05
dirichlet-no-change,1411,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 6, 9, 12, 14, 16, 19, 23, 26, 29, 32, 35, 38, 41, 44, 47, 49, 53, 57, 60, 62, 64, 67, 69, 73, 76, 80, 83, 85, 88, 91, 94, 98, 100, 102, 105, 108, 111, 113, 115, 117, 120, 123, 127, 130, 132, 135, 139, 142, 144, 146, 150]",51,0.0001128474250435
iris-no-change,1411,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.0320880599319937
iris-no-change,1411,mnwbs_changepoints,0.0,0.0,0.38,0.38,"[0, 50]","[0, 19.0, 50]",1,12.399487868882716
glass-no-change,1411,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.029894933104515
glass-no-change,1411,mnwbs_changepoints,0.0,0.0,0.2631578947368421,0.2631578947368421,"[0, 76]","[0, 20.0, 58.0, 76]",2,23.37364653404802
wine-no-change,1411,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,185.20786341279745
breast-cancer-no-change,1411,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.411242909729481
breast-cancer-no-change,1411,mnwbs_changepoints,0.0,0.0,0.0393013100436681,0.0393013100436681,"[0, 458]","[0, 18.0, 458]",1,1350.180857989937
abalone-no-change,1411,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,10.218410092405977
dry-beans-no-change,1411,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,266.26068338379264
change_in_mean-no-change,1411,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.881689948029816
change_in_mean-no-change,1411,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,167.52299697883427
change_in_covariance-no-change,1411,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,167.1142885517329
dirichlet-no-change,1411,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,617.7571785347536
