dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,2338,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0105782792665726,0.0105782792665726,"[0, 2836]","[0, 2806, 2836]",1,0.9995536431670188
wine-no-change,2338,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,45.000083016231656
wine-no-change,2338,multirank,0.0,0.0,0.4968265162200282,0.4968265162200282,"[0, 2836]","[0, 101, 103, 307, 320, 393, 395, 433, 435, 937, 944, 1427, 1428, 1661, 1665, 1792, 1793, 1796, 1797, 2210, 2211, 2246, 2247, 2380, 2381, 2499, 2500, 2638, 2639, 2678, 2688, 2689, 2829, 2836]",32,14.95921383984387
wine-no-change,2338,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9763956684619188
breast-cancer-no-change,2338,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0204670447856187
breast-cancer-no-change,2338,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0205101333558559
breast-cancer-no-change,2338,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0181968323886394
breast-cancer-no-change,2338,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0152825713157653
breast-cancer-no-change,2338,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9005460664629936
breast-cancer-no-change,2338,multirank,0.0,0.0,0.4956331877729257,0.4956331877729257,"[0, 458]","[0, 145, 146, 190, 191, 193, 194, 225, 227, 277, 279, 280, 325, 326, 332, 333, 358, 359, 432, 433, 446, 447, 457, 458]",22,0.5101269949227571
breast-cancer-no-change,2338,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0561568606644868
abalone-no-change,2338,changeforest_bs,0.0,0.0,0.251088534107402,0.251088534107402,"[0, 689]","[0, 516, 689]",1,0.0746139381080865
abalone-no-change,2338,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.251088534107402,0.251088534107402,"[0, 689]","[0, 516, 689]",1,0.0788711067289114
abalone-no-change,2338,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0471297688782215
abalone-no-change,2338,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0466848518699407
abalone-no-change,2338,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.078960096463561
abalone-no-change,2338,multirank,0.0,0.0,0.4978229317851959,0.4978229317851959,"[0, 689]","[0, 5, 6, 8, 9, 23, 24, 168, 169, 209, 210, 222, 224, 342, 343, 388, 389, 452, 453, 574, 575, 602, 603, 642, 643, 689]",24,1.024154469370842
abalone-no-change,2338,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0817394312471151
dry-beans-no-change,2338,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1754389535635709
dry-beans-no-change,2338,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1676406823098659
dry-beans-no-change,2338,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6864786483347416
dry-beans-no-change,2338,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0101522842639593,0.0101522842639593,"[0, 3546]","[0, 36, 3546]",1,1.697528874501586
dry-beans-no-change,2338,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,75.3306767437607
dry-beans-no-change,2338,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6132838614284992
change_in_mean-no-change,2338,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0118756908923387
change_in_mean-no-change,2338,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0132320672273635
change_in_mean-no-change,2338,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0059936121106147
change_in_mean-no-change,2338,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035054720938205
change_in_mean-no-change,2338,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1999985743314027
change_in_mean-no-change,2338,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1280215885490179
change_in_mean-no-change,2338,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0341280754655599
change_in_covariance-no-change,2338,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0105113890022039
change_in_covariance-no-change,2338,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0101677719503641
change_in_covariance-no-change,2338,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036628432571887
change_in_covariance-no-change,2338,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035102032124996
change_in_covariance-no-change,2338,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1979384273290634
change_in_covariance-no-change,2338,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1243627965450286
change_in_covariance-no-change,2338,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0349349230527877
dirichlet-no-change,2338,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0203728433698415
dirichlet-no-change,2338,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0192773323506116
dirichlet-no-change,2338,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0035069026052951
dirichlet-no-change,2338,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024738889187574
dirichlet-no-change,2338,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1230679955333471
dirichlet-no-change,2338,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0800585132092237
dirichlet-no-change,2338,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0242892019450664
iris-no-change,2338,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.554990351200104e-05
glass-no-change,2338,change_in_mean_bs,0.0,0.0,0.4078947368421052,0.4078947368421052,"[0, 76]","[0, 29, 31, 71, 73, 76]",4,5.4108910262584686e-05
wine-no-change,2338,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001340685412287
breast-cancer-no-change,2338,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.038959741592407e-05
abalone-no-change,2338,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.922877997159958e-05
dry-beans-no-change,2338,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002091573551297
change_in_mean-no-change,2338,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.955939948558808e-05
change_in_covariance-no-change,2338,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9180198907852173e-05
dirichlet-no-change,2338,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 4, 7, 10, 14, 16, 20, 23, 27, 29, 32, 35, 38, 40, 43, 46, 49, 51, 53, 56, 60, 63, 65, 68, 71, 73, 75, 77, 80, 82, 86, 88, 90, 93, 96, 99, 101, 105, 108, 112, 114, 117, 120, 123, 127, 130, 134, 138, 140, 142, 145, 147, 150]",51,0.0001114392653107
iris-no-change,2338,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3196460250765083
iris-no-change,2338,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 50]","[0, 38.0, 50]",1,11.42020937241614
glass-no-change,2338,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.334427036345005
glass-no-change,2338,mnwbs_changepoints,0.0,0.0,0.0526315789473684,0.0526315789473684,"[0, 76]","[0, 72.0, 76]",1,28.84001586120576
wine-no-change,2338,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,222.78866881877184
breast-cancer-no-change,2338,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.688506218604744
breast-cancer-no-change,2338,mnwbs_changepoints,0.0,0.0,0.4017467248908297,0.4017467248908297,"[0, 458]","[0, 274.0, 458]",1,1076.6012094197797
abalone-no-change,2338,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,12.590593333356082
dry-beans-no-change,2338,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,347.45761584397405
change_in_mean-no-change,2338,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.631747798062861
change_in_mean-no-change,2338,mnwbs_changepoints,0.0,0.0,0.25,0.25,"[0, 200]","[0, 50.0, 200]",1,154.0447554886341
change_in_covariance-no-change,2338,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.60449087806046
change_in_covariance-no-change,2338,mnwbs_changepoints,0.0,0.0,0.25,0.25,"[0, 200]","[0, 50.0, 200]",1,153.33972082752734
dirichlet-no-change,2338,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.6895988658070564
dirichlet-no-change,2338,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,590.9068047329783
