dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,1289,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0306476368568837
abalone-no-change,1289,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0557026020251214
abalone-no-change,1289,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0521893799304962
abalone-no-change,1289,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.4744065133854747
abalone-no-change,1289,multirank,0.0,0.0,0.397677793904209,0.397677793904209,"[0, 689]","[0, 6, 7, 197, 198, 199, 200, 222, 224, 266, 267, 273, 274, 488, 489, 530, 531, 578, 581, 593, 594, 689]",20,1.1552196368575096
abalone-no-change,1289,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.09244134882465
dry-beans-no-change,1289,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.209059408865869
dry-beans-no-change,1289,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2099631312303245
dry-beans-no-change,1289,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8881350713782008
dry-beans-no-change,1289,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8881336320191624
dry-beans-no-change,1289,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,89.66425111610442
dry-beans-no-change,1289,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.817319025285542
change_in_mean-no-change,1289,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0179047617129981
change_in_mean-no-change,1289,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0150072169490158
change_in_mean-no-change,1289,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0052650570869445
change_in_mean-no-change,1289,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003965598065406
change_in_mean-no-change,1289,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2405697689391672
change_in_mean-no-change,1289,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1434378297999501
change_in_mean-no-change,1289,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0395808941684663
change_in_covariance-no-change,1289,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0163361746817827
change_in_covariance-no-change,1289,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0143866222351789
change_in_covariance-no-change,1289,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0059098806232213
change_in_covariance-no-change,1289,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0046848910860717
change_in_covariance-no-change,1289,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2387926438823342
change_in_covariance-no-change,1289,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1423814273439347
change_in_covariance-no-change,1289,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0418908549472689
dirichlet-no-change,1289,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0157346399500966
dirichlet-no-change,1289,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0213951738551259
dirichlet-no-change,1289,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0042471350170671
dirichlet-no-change,1289,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0027827667072415
dirichlet-no-change,1289,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1330672041513025
dirichlet-no-change,1289,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0924238176085054
dirichlet-no-change,1289,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0251175928860902
iris-no-change,1289,change_in_mean_bs,0.0,0.0,0.3,0.3,"[0, 50]","[0, 35, 50]",1,2.8189271688461304e-05
glass-no-change,1289,change_in_mean_bs,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 13, 15, 37, 39, 42, 44, 46, 47, 51, 76]",9,4.393886774778366e-05
wine-no-change,1289,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001383181661367
breast-cancer-no-change,1289,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.100985825061798e-05
abalone-no-change,1289,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.9008987843990326e-05
dry-beans-no-change,1289,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.000210247002542
change_in_mean-no-change,1289,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.41096892952919e-05
change_in_covariance-no-change,1289,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8588809072971344e-05
dirichlet-no-change,1289,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 5, 8, 10, 12, 15, 17, 21, 23, 27, 29, 31, 34, 37, 40, 43, 45, 48, 51, 54, 56, 58, 61, 63, 66, 69, 72, 75, 78, 80, 83, 86, 88, 91, 95, 97, 100, 102, 105, 108, 112, 114, 118, 121, 125, 127, 131, 134, 136, 138, 141, 144, 147, 150]",53,0.0001191478222608
iris-no-change,1289,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3304419578053055
iris-no-change,1289,mnwbs_changepoints,0.0,0.0,0.22,0.22,"[0, 50]","[0, 39.0, 50]",1,14.566460479982196
glass-no-change,1289,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.2974074189551177
glass-no-change,1289,mnwbs_changepoints,0.0,0.0,0.4736842105263157,0.4736842105263157,"[0, 76]","[0, 36.0, 76]",1,18.373793112114072
wine-no-change,1289,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,221.11202560504896
breast-cancer-no-change,1289,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.705760518088937
breast-cancer-no-change,1289,mnwbs_changepoints,0.0,0.0,0.3733624454148471,0.3733624454148471,"[0, 458]","[0, 38.0, 42.0, 164.0, 171.0, 303.0, 352.0, 390.0, 398.0, 428.0, 458]",9,1201.8816994391382
abalone-no-change,1289,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,13.23009886406362
dry-beans-no-change,1289,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,359.0120351552032
change_in_mean-no-change,1289,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.658870513085276
change_in_mean-no-change,1289,mnwbs_changepoints,0.0,0.0,0.305,0.305,"[0, 200]","[0, 61.0, 200]",1,162.1432537799701
change_in_covariance-no-change,1289,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6881324551068246
change_in_covariance-no-change,1289,mnwbs_changepoints,0.0,0.0,0.305,0.305,"[0, 200]","[0, 61.0, 200]",1,162.17780980002135
dirichlet-no-change,1289,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.3514565960504115
dirichlet-no-change,1289,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,584.7720257933252
