dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans-no-change,1720,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6755320210941136
dry-beans-no-change,1720,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,74.15537827205844
dry-beans-no-change,1720,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6158812229987234
change_in_mean-no-change,1720,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0140838999068364
change_in_mean-no-change,1720,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0146340739447623
change_in_mean-no-change,1720,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0044224029406905
change_in_mean-no-change,1720,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034811929799616
change_in_mean-no-change,1720,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.203817295958288
change_in_mean-no-change,1720,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1234330990118905
change_in_mean-no-change,1720,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0340109590906649
change_in_covariance-no-change,1720,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0111161819659173
change_in_covariance-no-change,1720,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0135556069435551
change_in_covariance-no-change,1720,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034733329666778
change_in_covariance-no-change,1720,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034473229898139
change_in_covariance-no-change,1720,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1919728920329362
change_in_covariance-no-change,1720,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1225468390621244
change_in_covariance-no-change,1720,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0343772750347852
dirichlet-no-change,1720,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0242104029748588
dirichlet-no-change,1720,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0190167779801413
dirichlet-no-change,1720,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023028859868645
dirichlet-no-change,1720,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022903260542079
dirichlet-no-change,1720,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.115505713969469
dirichlet-no-change,1720,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0787059740396216
dirichlet-no-change,1720,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0196464919717982
iris-no-change,1720,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,3.711041063070297e-05
glass-no-change,1720,change_in_mean_bs,0.0,0.0,0.1184210526315789,0.1184210526315789,"[0, 76]","[0, 8, 9, 76]",2,3.3750198781490326e-05
wine-no-change,1720,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001455787569284
breast-cancer-no-change,1720,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.8939138650894165e-05
abalone-no-change,1720,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.036965012550354e-05
dry-beans-no-change,1720,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002086069434881
change_in_mean-no-change,1720,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.373902291059494e-05
change_in_covariance-no-change,1720,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9158778488636017e-05
dirichlet-no-change,1720,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 7, 10, 13, 17, 21, 24, 26, 29, 31, 33, 36, 39, 41, 43, 46, 49, 52, 56, 58, 61, 63, 67, 70, 73, 76, 78, 80, 82, 85, 88, 90, 93, 95, 97, 99, 102, 105, 108, 111, 114, 117, 120, 123, 127, 130, 133, 136, 139, 143, 146, 150]",52,0.0001177797093987
iris-no-change,1720,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3041285062208772
iris-no-change,1720,mnwbs_changepoints,0.0,0.0,0.42,0.42,"[0, 50]","[0, 21.0, 50]",1,12.489816803950816
glass-no-change,1720,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3328164089471102
glass-no-change,1720,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,19.367680002003908
breast-cancer-no-change,1720,mnwbs_changepoints,0.0,0.0,0.12445414847161572,0.12445414847161572,"[0, 458]","[0, 401.0, 407.0, 458]",2,1459.1041220510378
change_in_mean-no-change,1720,mnwbs_changepoints,0.0,0.0,0.255,0.255,"[0, 200]","[0, 51.0, 200]",1,152.75059565063566
change_in_covariance-no-change,1720,mnwbs_changepoints,0.0,0.0,0.255,0.255,"[0, 200]","[0, 51.0, 200]",1,152.44683525059372
dirichlet-no-change,1720,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,588.5887151891366
