dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans-no-change,1774,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7345819330075756
dry-beans-no-change,1774,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,75.92348369699903
dry-beans-no-change,1774,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6819860000396147
change_in_mean-no-change,1774,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0129424100741744
change_in_mean-no-change,1774,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0164979409892112
change_in_mean-no-change,1774,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035689820069819
change_in_mean-no-change,1774,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034995820606127
change_in_mean-no-change,1774,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2132181550841778
change_in_mean-no-change,1774,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1239821340423077
change_in_mean-no-change,1774,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0342599779833108
change_in_covariance-no-change,1774,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.010387888061814
change_in_covariance-no-change,1774,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.011010470916517
change_in_covariance-no-change,1774,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0060788639821112
change_in_covariance-no-change,1774,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035316420253366
change_in_covariance-no-change,1774,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2027885779971256
change_in_covariance-no-change,1774,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1253852590452879
change_in_covariance-no-change,1774,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.03523625805974
dirichlet-no-change,1774,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.025152486981824
dirichlet-no-change,1774,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.24,0.24,"[0, 150]","[0, 36, 150]",1,0.0321712209843099
dirichlet-no-change,1774,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024917420232668
dirichlet-no-change,1774,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022328959312289
dirichlet-no-change,1774,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1177232119953259
dirichlet-no-change,1774,multirank,0.0,0.0,0.48,0.48,"[0, 150]","[0, 3, 6, 7, 9, 12, 13, 17, 18, 21, 31, 36, 38, 40, 45, 47, 53, 54, 55, 57, 59, 68, 70, 71, 78, 79, 86, 89, 91, 98, 105, 106, 107, 108, 117, 119, 120, 123, 128, 130, 133, 134, 138, 139, 147, 150]",44,0.0912724890513345
dirichlet-no-change,1774,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0196891960222274
iris-no-change,1774,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.648867666721344e-05
glass-no-change,1774,change_in_mean_bs,0.0,0.0,0.4473684210526316,0.4473684210526316,"[0, 76]","[0, 29, 31, 34, 64, 67, 76]",5,4.081055521965027e-05
wine-no-change,1774,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001376383006572
breast-cancer-no-change,1774,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.186015576124191e-05
abalone-no-change,1774,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.08185476064682e-05
dry-beans-no-change,1774,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.000222697854042
change_in_mean-no-change,1774,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.174971789121628e-05
change_in_covariance-no-change,1774,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8489157557487488e-05
dirichlet-no-change,1774,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 6, 8, 10, 12, 14, 16, 18, 20, 22, 24, 26, 28, 30, 32, 34, 36, 38, 40, 42, 44, 46, 48, 50, 52, 54, 56, 58, 60, 62, 64, 66, 68, 70, 72, 74, 76, 78, 80, 82, 84, 86, 88, 90, 92, 94, 96, 98, 100, 102, 104, 106, 108, 110, 112, 114, 116, 118, 120, 122, 124, 126, 128, 130, 132, 134, 137, 139, 142, 146, 150]",71,0.0002826051786541
iris-no-change,1774,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3082009851932526
iris-no-change,1774,mnwbs_changepoints,0.0,0.0,0.5,0.5,"[0, 50]","[0, 25.0, 50]",1,10.105367302894592
glass-no-change,1774,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3707337295636537
glass-no-change,1774,mnwbs_changepoints,0.0,0.0,0.4605263157894737,0.4605263157894737,"[0, 76]","[0, 41.0, 76]",1,22.464479652233425
wine-no-change,1774,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,227.4369457149878
breast-cancer-no-change,1774,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.231097472831607
breast-cancer-no-change,1774,mnwbs_changepoints,0.0,0.0,0.1921397379912663,0.1921397379912663,"[0, 458]","[0, 370.0, 458]",1,1536.6685573961586
abalone-no-change,1774,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,11.792781443335116
dry-beans-no-change,1774,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,364.4160097688437
change_in_mean-no-change,1774,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.5807611430063844
change_in_mean-no-change,1774,mnwbs_changepoints,0.0,0.0,0.08,0.08,"[0, 200]","[0, 184.0, 200]",1,167.10000183898956
change_in_covariance-no-change,1774,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.590812150388956
change_in_covariance-no-change,1774,mnwbs_changepoints,0.0,0.0,0.08,0.08,"[0, 200]","[0, 184.0, 200]",1,167.78215519245714
dirichlet-no-change,1774,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.366149742156267
dirichlet-no-change,1774,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,582.5183383803815
