dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dirichlet-no-change,203,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0163741540163755
dirichlet-no-change,203,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0021049343049526
dirichlet-no-change,203,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002115212380886
dirichlet-no-change,203,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1273692790418863
dirichlet-no-change,203,multirank,0.0,0.0,0.4733333333333333,0.4733333333333333,"[0, 150]","[0, 2, 5, 10, 12, 14, 15, 29, 30, 33, 36, 50, 51, 54, 55, 57, 61, 65, 68, 69, 70, 71, 79, 82, 85, 92, 94, 96, 97, 102, 103, 104, 105, 107, 111, 120, 121, 124, 126, 134, 137, 140, 141, 143, 144, 146, 150]",45,0.0896622389554977
dirichlet-no-change,203,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0200340561568737
iris-no-change,203,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5989487767219543e-05
glass-no-change,203,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,2.6518478989601132e-05
wine-no-change,203,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001381188631057
breast-cancer-no-change,203,change_in_mean_bs,0.0,0.0,0.0109170305676855,0.0109170305676855,"[0, 458]","[0, 5, 458]",1,5.3338706493377686e-05
abalone-no-change,203,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.349889397621155e-05
dry-beans-no-change,203,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002105366438627
change_in_mean-no-change,203,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.124920815229416e-05
change_in_covariance-no-change,203,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9140152037143707e-05
dirichlet-no-change,203,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 6, 8, 10, 12, 14, 16, 18, 20, 22, 24, 26, 28, 30, 32, 34, 36, 38, 40, 42, 44, 46, 48, 50, 52, 54, 56, 58, 60, 62, 64, 66, 68, 70, 72, 74, 76, 78, 80, 82, 84, 86, 88, 90, 92, 94, 96, 98, 100, 102, 104, 106, 108, 110, 112, 114, 116, 118, 120, 122, 124, 126, 128, 130, 132, 134, 136, 138, 140, 142, 146, 150]",72,0.0002833567559719
iris-no-change,203,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9069127468392252
iris-no-change,203,mnwbs_changepoints,0.0,0.0,0.42,0.42,"[0, 50]","[0, 29.0, 50]",1,8.733780231326818
glass-no-change,203,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9121920680627228
glass-no-change,203,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,27.153865767642856
breast-cancer-no-change,203,mnwbs_changepoints,0.0,0.0,0.4279475982532751,0.4279475982532751,"[0, 458]","[0, 262.0, 458]",1,1657.4900058349594
change_in_mean-no-change,203,mnwbs_changepoints,0.0,0.0,0.37,0.37,"[0, 200]","[0, 74.0, 200]",1,141.8584999628365
change_in_covariance-no-change,203,mnwbs_changepoints,0.0,0.0,0.37,0.37,"[0, 200]","[0, 74.0, 200]",1,141.8506782874465
dirichlet-no-change,203,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,703.3588455030695
