dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,1083,multirank,0.0,0.0,0.4694323144104803,0.4694323144104803,"[0, 458]","[0, 60, 65, 69, 70, 163, 164, 184, 185, 197, 198, 212, 214, 215, 262, 263, 264, 268, 270, 330, 331, 344, 346, 386, 388, 389, 403, 404, 405, 406, 457, 458]",30,0.5287689063698053
breast-cancer-no-change,1083,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0554555375128984
abalone-no-change,1083,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0301946569234132
abalone-no-change,1083,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.031964180059731
abalone-no-change,1083,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0501392567530274
abalone-no-change,1083,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0478587662801146
abalone-no-change,1083,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.1280529741197824
abalone-no-change,1083,multirank,0.0,0.0,0.4978229317851959,0.4978229317851959,"[0, 689]","[0, 3, 4, 12, 13, 100, 101, 160, 161, 346, 347, 593, 594, 622, 623, 624, 626, 627, 689]",17,1.0517520932480693
abalone-no-change,1083,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0838573295623064
dry-beans-no-change,1083,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1831177501007914
dry-beans-no-change,1083,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1711570881307125
dry-beans-no-change,1083,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7361981570720673
dry-beans-no-change,1083,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7334583308547735
dry-beans-no-change,1083,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,83.00990725401789
dry-beans-no-change,1083,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6335499864071608
change_in_mean-no-change,1083,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0110535398125648
change_in_mean-no-change,1083,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0117393648251891
change_in_mean-no-change,1083,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0059057073667645
change_in_mean-no-change,1083,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003472838550806
change_in_mean-no-change,1083,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2179821822792291
change_in_mean-no-change,1083,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1266663903370499
change_in_mean-no-change,1083,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0391278555616736
change_in_covariance-no-change,1083,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.011999781243503
change_in_covariance-no-change,1083,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0127190938219428
change_in_covariance-no-change,1083,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034889671951532
change_in_covariance-no-change,1083,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035429578274488
change_in_covariance-no-change,1083,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2094858791679144
change_in_covariance-no-change,1083,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1297068232670426
change_in_covariance-no-change,1083,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0356338173151016
dirichlet-no-change,1083,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0169758349657058
dirichlet-no-change,1083,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0209620399400591
dirichlet-no-change,1083,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023155389353632
dirichlet-no-change,1083,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.1933333333333333,0.1933333333333333,"[0, 150]","[0, 29, 150]",1,0.0028348248451948
dirichlet-no-change,1083,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1343554612249136
dirichlet-no-change,1083,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0800890736281871
dirichlet-no-change,1083,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0200983779504895
iris-no-change,1083,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.6289373636245728e-05
glass-no-change,1083,change_in_mean_bs,0.0,0.0,0.3026315789473684,0.3026315789473684,"[0, 76]","[0, 1, 10, 11, 13, 53, 54, 60, 62, 69, 71, 76]",10,4.712957888841629e-05
wine-no-change,1083,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001369584351778
breast-cancer-no-change,1083,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.2079947888851166e-05
abalone-no-change,1083,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.9279071390628815e-05
dry-beans-no-change,1083,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002091377973556
change_in_mean-no-change,1083,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.3000484108924866e-05
change_in_covariance-no-change,1083,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8640031814575195e-05
dirichlet-no-change,1083,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 9, 11, 15, 17, 20, 22, 25, 29, 32, 34, 36, 39, 42, 44, 47, 51, 54, 57, 59, 61, 65, 68, 71, 74, 76, 80, 84, 86, 89, 92, 94, 97, 99, 102, 105, 108, 112, 114, 116, 118, 120, 122, 124, 127, 129, 133, 136, 138, 140, 142, 144, 147, 150]",54,0.0001128986477851
iris-no-change,1083,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3097278540953994
iris-no-change,1083,mnwbs_changepoints,0.0,0.0,0.14,0.14,"[0, 50]","[0, 7.0, 50]",1,13.169271444901824
glass-no-change,1083,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.2938515208661556
glass-no-change,1083,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,30.336535817943513
breast-cancer-no-change,1083,mnwbs_changepoints,0.0,0.0,0.1572052401746725,0.1572052401746725,"[0, 458]","[0, 386.0, 458]",1,1498.7292308392935
change_in_mean-no-change,1083,mnwbs_changepoints,0.0,0.0,0.33,0.33,"[0, 200]","[0, 134.0, 200]",1,136.78323857393116
change_in_covariance-no-change,1083,mnwbs_changepoints,0.0,0.0,0.33,0.33,"[0, 200]","[0, 134.0, 200]",1,136.80326926801354
dirichlet-no-change,1083,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,616.829390111845
