dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dirichlet-no-change,701,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0237429216504097
iris-no-change,701,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,3.312062472105026e-05
glass-no-change,701,change_in_mean_bs,0.0,0.0,0.2368421052631578,0.2368421052631578,"[0, 76]","[0, 10, 12, 13, 15, 16, 18, 76]",6,3.718864172697067e-05
wine-no-change,701,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001335274428129
breast-cancer-no-change,701,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.080869257450104e-05
abalone-no-change,701,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.136989057064056e-05
dry-beans-no-change,701,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002043861895799
change_in_mean-no-change,701,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.415904939174652e-05
change_in_covariance-no-change,701,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.899952232837677e-05
dirichlet-no-change,701,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 4, 7, 10, 13, 17, 20, 24, 28, 31, 33, 36, 39, 41, 44, 47, 49, 51, 54, 57, 60, 63, 66, 69, 72, 75, 77, 81, 84, 86, 90, 92, 96, 99, 101, 104, 106, 108, 111, 114, 116, 119, 122, 124, 127, 130, 134, 137, 141, 143, 147, 150]",50,0.000116498209536
iris-no-change,701,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.2906888024881482
iris-no-change,701,mnwbs_changepoints,0.0,0.0,0.3,0.3,"[0, 50]","[0, 15.0, 50]",1,12.07023142464459
glass-no-change,701,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3062948929145932
glass-no-change,701,mnwbs_changepoints,0.0,0.0,0.131578947368421,0.131578947368421,"[0, 76]","[0, 10.0, 76]",1,33.21399032883346
wine-no-change,701,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,227.909823698923
breast-cancer-no-change,701,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.196967398747802
breast-cancer-no-change,701,mnwbs_changepoints,0.0,0.0,0.334061135371179,0.334061135371179,"[0, 458]","[0, 305.0, 458]",1,1234.6677768444642
abalone-no-change,701,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,12.04117617290467
dry-beans-no-change,701,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,356.2628583665937
change_in_mean-no-change,701,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6428336557000875
change_in_mean-no-change,701,mnwbs_changepoints,0.0,0.0,0.165,0.165,"[0, 200]","[0, 33.0, 200]",1,179.75629085674882
change_in_covariance-no-change,701,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.482256489805877
change_in_covariance-no-change,701,mnwbs_changepoints,0.0,0.0,0.165,0.165,"[0, 200]","[0, 33.0, 200]",1,179.60667657479644
dirichlet-no-change,701,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.5487589705735445
dirichlet-no-change,701,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,614.9667915757746
