dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,1734,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0152987890178337
breast-cancer-no-change,1734,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.8874968459131196
breast-cancer-no-change,1734,multirank,0.0,0.0,0.5,0.5,"[0, 458]","[0, 102, 104, 132, 133, 134, 136, 137, 147, 148, 149, 150, 187, 188, 228, 229, 230, 231, 234, 235, 256, 260, 261, 373, 374, 400, 402, 403, 404, 450, 458]",29,0.4991556080058217
breast-cancer-no-change,1734,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0524852960370481
abalone-no-change,1734,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0313020900357514
abalone-no-change,1734,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.033566694939509
abalone-no-change,1734,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0472603009548038
abalone-no-change,1734,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0468367850407958
abalone-no-change,1734,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.0390738629503176
abalone-no-change,1734,multirank,0.0,0.0,0.4716981132075472,0.4716981132075472,"[0, 689]","[0, 53, 54, 90, 91, 102, 103, 152, 153, 215, 216, 219, 324, 325, 374, 375, 419, 420, 452, 453, 478, 479, 535, 537, 549, 550, 689]",25,1.0066504969727248
abalone-no-change,1734,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0811733419541269
dry-beans-no-change,1734,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1834111929638311
dry-beans-no-change,1734,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1639360580593347
dry-beans-no-change,1734,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.690663533983752
dry-beans-no-change,1734,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.689321447047405
dry-beans-no-change,1734,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,73.94351058802567
dry-beans-no-change,1734,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.5842363759875298
change_in_mean-no-change,1734,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0123941890196874
change_in_mean-no-change,1734,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0130948219448328
change_in_mean-no-change,1734,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.006034646066837
change_in_mean-no-change,1734,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035218929406255
change_in_mean-no-change,1734,ecp,0.0,0.0,0.39,0.39,"[0, 200]","[0.0, 122.0, 200.0]",1,0.3208940599579364
change_in_mean-no-change,1734,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.123876022058539
change_in_mean-no-change,1734,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0341516389744356
change_in_covariance-no-change,1734,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0157976619666442
change_in_covariance-no-change,1734,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0151022509671747
change_in_covariance-no-change,1734,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003571982961148
change_in_covariance-no-change,1734,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035386629169806
change_in_covariance-no-change,1734,ecp,0.0,0.0,0.39,0.39,"[0, 200]","[0.0, 122.0, 200.0]",1,0.3043603749247268
change_in_covariance-no-change,1734,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1229536610189825
change_in_covariance-no-change,1734,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0339982010191306
dirichlet-no-change,1734,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0183474159566685
dirichlet-no-change,1734,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0195105739403516
dirichlet-no-change,1734,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0038815990556031
dirichlet-no-change,1734,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002276896033436
dirichlet-no-change,1734,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1170611729612574
dirichlet-no-change,1734,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0779726470354944
dirichlet-no-change,1734,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.023871176992543
iris-no-change,1734,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.569053322076797e-05
glass-no-change,1734,change_in_mean_bs,0.0,0.0,0.4473684210526316,0.4473684210526316,"[0, 76]","[0, 4, 6, 25, 28, 30, 31, 32, 34, 51, 52, 56, 58, 60, 66, 69, 76]",15,5.612988024950028e-05
wine-no-change,1734,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001398483291268
breast-cancer-no-change,1734,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.059821367263794e-05
abalone-no-change,1734,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.976056516170502e-05
dry-beans-no-change,1734,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002192566171288
change_in_mean-no-change,1734,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.464892506599426e-05
change_in_covariance-no-change,1734,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.858974039554596e-05
dirichlet-no-change,1734,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 6, 8, 10, 13, 16, 19, 22, 25, 28, 32, 35, 37, 39, 43, 46, 49, 51, 54, 57, 59, 62, 65, 68, 71, 75, 77, 79, 82, 85, 88, 91, 93, 95, 98, 100, 104, 106, 108, 111, 113, 115, 118, 121, 124, 127, 129, 132, 136, 139, 141, 144, 147, 150]",53,0.0001158872619271
iris-no-change,1734,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.7663718275725842
iris-no-change,1734,mnwbs_changepoints,0.0,0.0,0.4,0.4,"[0, 50]","[0, 20.0, 50]",1,10.182200057432055
glass-no-change,1734,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9134406773373484
glass-no-change,1734,mnwbs_changepoints,0.0,0.0,0.4473684210526316,0.4473684210526316,"[0, 76]","[0, 34.0, 76]",1,17.79025888349861
wine-no-change,1734,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,158.39345220848918
breast-cancer-no-change,1734,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.2541014067828655
breast-cancer-no-change,1734,mnwbs_changepoints,0.0,0.0,0.3558951965065502,0.3558951965065502,"[0, 458]","[0, 132.0, 150.0, 163.0, 458]",3,1376.937290779315
abalone-no-change,1734,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.484777865931392
dry-beans-no-change,1734,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,241.2945260889828
change_in_mean-no-change,1734,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.18671481218189
change_in_mean-no-change,1734,mnwbs_changepoints,0.0,0.0,0.445,0.445,"[0, 200]","[0, 84.0, 89.0, 200]",2,116.1690288791433
change_in_covariance-no-change,1734,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7061027577146888
change_in_covariance-no-change,1734,mnwbs_changepoints,0.0,0.0,0.445,0.445,"[0, 200]","[0, 84.0, 89.0, 200]",2,116.10107785556464
dirichlet-no-change,1734,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.585389164276421
dirichlet-no-change,1734,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,496.7831891179085
