dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,908,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9531065095216036
breast-cancer-no-change,908,multirank,0.0,0.0,0.4847161572052402,0.4847161572052402,"[0, 458]","[0, 77, 80, 82, 90, 91, 113, 114, 129, 132, 133, 150, 153, 155, 162, 163, 211, 212, 213, 219, 220, 221, 222, 256, 257, 261, 262, 359, 360, 361, 458]",29,0.5418559052050114
breast-cancer-no-change,908,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0581080745905637
abalone-no-change,908,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0357733033597469
abalone-no-change,908,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0321091376245021
abalone-no-change,908,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0503734145313501
abalone-no-change,908,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0503571238368749
abalone-no-change,908,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.2120132483541965
abalone-no-change,908,multirank,0.0,0.0,0.4107402031930334,0.4107402031930334,"[0, 689]","[0, 66, 67, 126, 127, 128, 199, 200, 241, 242, 282, 283, 441, 442, 494, 495, 548, 549, 560, 561, 673, 674, 676, 677, 689]",23,1.0997058153152466
abalone-no-change,908,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0885403510183096
dry-beans-no-change,908,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1951256264001131
dry-beans-no-change,908,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1839334946125745
dry-beans-no-change,908,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8216605875641108
dry-beans-no-change,908,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.82307905331254
dry-beans-no-change,908,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,86.66804463416338
dry-beans-no-change,908,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7038607485592363
change_in_mean-no-change,908,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.01350306160748
change_in_mean-no-change,908,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.014010339975357
change_in_mean-no-change,908,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038351584225893
change_in_mean-no-change,908,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003749405965209
change_in_mean-no-change,908,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2226688954979181
change_in_mean-no-change,908,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1310676801949739
change_in_mean-no-change,908,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0371599774807691
change_in_covariance-no-change,908,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0161241237074136
change_in_covariance-no-change,908,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0133651345968246
change_in_covariance-no-change,908,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0053488686680793
change_in_covariance-no-change,908,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0048234444111585
change_in_covariance-no-change,908,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2218034788966179
change_in_covariance-no-change,908,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1290091164410114
change_in_covariance-no-change,908,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0381453558802604
dirichlet-no-change,908,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.019675662741065
dirichlet-no-change,908,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0222614910453557
dirichlet-no-change,908,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0033831074833869
dirichlet-no-change,908,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023971833288669
dirichlet-no-change,908,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1247128807008266
dirichlet-no-change,908,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0850357394665479
dirichlet-no-change,908,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0221130233258008
iris-no-change,908,change_in_mean_bs,0.0,0.0,0.32,0.32,"[0, 50]","[0, 1, 2, 7, 11, 14, 16, 50]",6,5.352962762117386e-05
glass-no-change,908,change_in_mean_bs,0.0,0.0,0.4210526315789473,0.4210526315789473,"[0, 76]","[0, 1, 3, 5, 6, 8, 44, 46, 48, 68, 69, 70, 71, 72, 74, 76]",14,4.806928336620331e-05
wine-no-change,908,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001367386430501
breast-cancer-no-change,908,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.089996218681336e-05
abalone-no-change,908,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.072914063930512e-05
dry-beans-no-change,908,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002037268131971
change_in_mean-no-change,908,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.210920840501785e-05
change_in_covariance-no-change,908,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.855900675058365e-05
dirichlet-no-change,908,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 6, 8, 11, 14, 16, 18, 21, 24, 27, 31, 35, 38, 41, 45, 48, 51, 54, 57, 61, 63, 65, 67, 70, 72, 74, 76, 79, 81, 84, 87, 89, 92, 95, 97, 100, 102, 104, 107, 111, 114, 117, 119, 121, 124, 126, 128, 131, 133, 135, 138, 140, 143, 145, 147, 150]",55,0.0001166081055998
iris-no-change,908,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.354106981307268
iris-no-change,908,mnwbs_changepoints,0.0,0.0,0.3,0.3,"[0, 50]","[0, 35.0, 50]",1,12.159974687732756
glass-no-change,908,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3242380563169718
glass-no-change,908,mnwbs_changepoints,0.0,0.0,0.3684210526315789,0.3684210526315789,"[0, 76]","[0, 48.0, 67.0, 76]",2,22.68602722324431
wine-no-change,908,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,226.803803300485
breast-cancer-no-change,908,decon,0.0,0.0,0.4934497816593886,0.4934497816593886,"[0, 458]","[0, 232.0, 458]",1,7.667364802211523
breast-cancer-no-change,908,mnwbs_changepoints,0.0,0.0,0.4978165938864629,0.4978165938864629,"[0, 458]","[0, 228.0, 458]",1,1166.8034549485892
abalone-no-change,908,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,13.5972752077505
dry-beans-no-change,908,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,425.5337351467461
change_in_mean-no-change,908,decon,0.0,0.0,0.48,0.48,"[0, 200]","[0, 104.0, 146.0, 200]",2,4.109379927627742
change_in_mean-no-change,908,mnwbs_changepoints,0.0,0.0,0.195,0.195,"[0, 200]","[0, 34.0, 39.0, 200]",2,202.05830161180347
change_in_covariance-no-change,908,decon,0.0,0.0,0.48,0.48,"[0, 200]","[0, 104.0, 146.0, 200]",2,3.921571941114962
change_in_covariance-no-change,908,mnwbs_changepoints,0.0,0.0,0.195,0.195,"[0, 200]","[0, 34.0, 39.0, 200]",2,201.52806537691504
dirichlet-no-change,908,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.4238942563533783
dirichlet-no-change,908,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,589.8590490873903
