dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,841,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0117292338982224
breast-cancer-no-change,841,multirank,0.0,0.0,0.4781659388646288,0.4781659388646288,"[0, 458]","[0, 86, 87, 147, 148, 201, 202, 218, 219, 307, 308, 309, 325, 326, 327, 334, 335, 360, 361, 377, 382, 383, 397, 398, 454, 458]",24,0.5258173737674952
breast-cancer-no-change,841,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0547542003914713
abalone-no-change,841,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0301381992176175
abalone-no-change,841,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.030609973706305
abalone-no-change,841,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0481155840680003
abalone-no-change,841,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0478676063939929
abalone-no-change,841,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.182312491349876
abalone-no-change,841,multirank,0.0,0.0,0.4963715529753265,0.4963715529753265,"[0, 689]","[0, 54, 55, 132, 133, 181, 182, 339, 342, 356, 357, 359, 360, 417, 418, 463, 464, 544, 545, 556, 557, 661, 662, 689]",22,1.0487577244639397
abalone-no-change,841,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0839764773845672
dry-beans-no-change,841,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1900922311469912
dry-beans-no-change,841,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2417589919641614
dry-beans-no-change,841,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7354762433096766
dry-beans-no-change,841,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0104342921601804,0.0104342921601804,"[0, 3546]","[0, 3509, 3546]",1,1.7487120749428868
dry-beans-no-change,841,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,86.49801618326455
dry-beans-no-change,841,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7194124655798078
change_in_mean-no-change,841,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0136913079768419
change_in_mean-no-change,841,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0119739947840571
change_in_mean-no-change,841,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037305243313312
change_in_mean-no-change,841,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036435453221201
change_in_mean-no-change,841,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2096171043813228
change_in_mean-no-change,841,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1285035293549299
change_in_mean-no-change,841,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0356198353692889
change_in_covariance-no-change,841,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0125419180840253
change_in_covariance-no-change,841,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0134445000439882
change_in_covariance-no-change,841,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035752644762396
change_in_covariance-no-change,841,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036296751350164
change_in_covariance-no-change,841,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2213645121082663
change_in_covariance-no-change,841,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.12869234662503
change_in_covariance-no-change,841,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0360768316313624
dirichlet-no-change,841,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0172773730009794
dirichlet-no-change,841,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0198122588917613
dirichlet-no-change,841,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023992173373699
dirichlet-no-change,841,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002385695464909
dirichlet-no-change,841,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1238619443029165
dirichlet-no-change,841,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0817859610542655
dirichlet-no-change,841,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0205116821452975
iris-no-change,841,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.54390761256218e-05
glass-no-change,841,change_in_mean_bs,0.0,0.0,0.0131578947368421,0.0131578947368421,"[0, 76]","[0, 1, 76]",1,2.950988709926605e-05
wine-no-change,841,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001386580988764
breast-cancer-no-change,841,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.167947918176651e-05
abalone-no-change,841,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.197897553443909e-05
dry-beans-no-change,841,change_in_mean_bs,0.0,0.0,0.3009024252679075,0.3009024252679075,"[0, 3546]","[0, 1067, 3546]",1,0.0003050761297345
change_in_mean-no-change,841,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2500363886356354e-05
change_in_covariance-no-change,841,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.895016223192215e-05
dirichlet-no-change,841,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 8, 10, 13, 15, 17, 20, 23, 26, 28, 31, 34, 36, 39, 42, 44, 47, 50, 53, 55, 58, 60, 63, 66, 69, 71, 73, 76, 78, 81, 84, 86, 89, 91, 94, 96, 99, 102, 104, 107, 110, 112, 114, 117, 119, 122, 126, 128, 130, 133, 135, 138, 140, 144, 147, 150]",56,0.0001204088330268
iris-no-change,841,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9137917943298816
iris-no-change,841,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 50]","[0, 12.0, 50]",1,10.586348318494856
glass-no-change,841,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.8591718226671217
glass-no-change,841,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,17.368228788953274
breast-cancer-no-change,841,mnwbs_changepoints,0.0,0.0,0.3646288209606987,0.3646288209606987,"[0, 458]","[0, 291.0, 458]",1,1070.668034345843
change_in_mean-no-change,841,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,163.02067465893924
change_in_covariance-no-change,841,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,163.11585561418906
dirichlet-no-change,841,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,588.0246064793319
