dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,228,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.046628313139081
abalone-no-change,228,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0469591803848743
abalone-no-change,228,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.14925785548985
abalone-no-change,228,multirank,0.0,0.0,0.4542815674891146,0.4542815674891146,"[0, 689]","[0, 165, 166, 167, 299, 376, 391, 392, 451, 452, 462, 463, 472, 473, 475, 477, 537, 538, 558, 577, 578, 616, 617, 676, 677, 678, 689]",25,1.0369130056351423
abalone-no-change,228,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0844747554510831
dry-beans-no-change,228,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2466401811689138
dry-beans-no-change,228,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2353701945394277
dry-beans-no-change,228,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7040295340120792
dry-beans-no-change,228,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7000764440745115
dry-beans-no-change,228,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,85.5578100476414
dry-beans-no-change,228,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6181019619107246
change_in_mean-no-change,228,changeforest_bs,0.0,0.0,0.455,0.455,"[0, 200]","[0, 91, 200]",1,0.0306654851883649
change_in_mean-no-change,228,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.455,0.455,"[0, 200]","[0, 91, 200]",1,0.0314367599785327
change_in_mean-no-change,228,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.005122322589159
change_in_mean-no-change,228,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035298746079206
change_in_mean-no-change,228,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2018085680902004
change_in_mean-no-change,228,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.126979848369956
change_in_mean-no-change,228,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0351115427911281
change_in_covariance-no-change,228,changeforest_bs,0.0,0.0,0.455,0.455,"[0, 200]","[0, 91, 200]",1,0.0288553517311811
change_in_covariance-no-change,228,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.455,0.455,"[0, 200]","[0, 91, 200]",1,0.0321940742433071
change_in_covariance-no-change,228,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0046771261841058
change_in_covariance-no-change,228,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035364385694265
change_in_covariance-no-change,228,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2175268400460481
change_in_covariance-no-change,228,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1255433019250631
change_in_covariance-no-change,228,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0350316539406776
dirichlet-no-change,228,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0213683191686868
dirichlet-no-change,228,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0208241585642099
dirichlet-no-change,228,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002723179757595
dirichlet-no-change,228,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022534821182489
dirichlet-no-change,228,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1198625527322292
dirichlet-no-change,228,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0787763074040412
dirichlet-no-change,228,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0202112141996622
iris-no-change,228,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.6159919798374176e-05
glass-no-change,228,change_in_mean_bs,0.0,0.0,0.3289473684210526,0.3289473684210526,"[0, 76]","[0, 10, 11, 51, 52, 53, 55, 57, 76]",7,4.2430125176906586e-05
wine-no-change,228,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001337574794888
breast-cancer-no-change,228,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.2010098695755005e-05
abalone-no-change,228,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.17992302775383e-05
dry-beans-no-change,228,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002061277627944
change_in_mean-no-change,228,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.553926944732666e-05
change_in_covariance-no-change,228,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9260292649269104e-05
dirichlet-no-change,228,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 4, 6, 9, 12, 15, 17, 19, 22, 24, 26, 30, 34, 37, 39, 42, 45, 48, 51, 53, 56, 59, 62, 65, 68, 71, 75, 77, 80, 82, 85, 89, 92, 94, 97, 100, 102, 104, 107, 109, 112, 115, 118, 120, 122, 125, 129, 132, 134, 136, 139, 142, 144, 147, 150]",53,0.0001199897378683
iris-no-change,228,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.8748624064028263
iris-no-change,228,mnwbs_changepoints,0.0,0.0,0.16,0.16,"[0, 50]","[0, 8.0, 50]",1,12.81634782254696
glass-no-change,228,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.8865659162402153
glass-no-change,228,mnwbs_changepoints,0.0,0.0,0.131578947368421,0.131578947368421,"[0, 76]","[0, 10.0, 76]",1,22.78372490592301
wine-no-change,228,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,160.62966427672654
breast-cancer-no-change,228,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.218004843220115
breast-cancer-no-change,228,mnwbs_changepoints,0.0,0.0,0.445414847161572,0.445414847161572,"[0, 458]","[0, 204.0, 458]",1,881.1979072000831
abalone-no-change,228,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.688665178604424
dry-beans-no-change,228,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,246.8312993776053
change_in_mean-no-change,228,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.805692596361041
change_in_mean-no-change,228,mnwbs_changepoints,0.0,0.0,0.13,0.13,"[0, 200]","[0, 174.0, 200]",1,221.78769319877028
change_in_covariance-no-change,228,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.795451868325472
change_in_covariance-no-change,228,mnwbs_changepoints,0.0,0.0,0.13,0.13,"[0, 200]","[0, 174.0, 200]",1,221.4369093850255
dirichlet-no-change,228,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.643173267133534
dirichlet-no-change,228,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,510.2236038912088
