dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1731,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001358781009912
breast-cancer-no-change,1731,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,3.9909034967422485e-05
abalone-no-change,1731,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.0479546189308167e-05
dry-beans-no-change,1731,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002095978707075
change_in_mean-no-change,1731,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.3060088753700256e-05
change_in_covariance-no-change,1731,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8998591005802155e-05
dirichlet-no-change,1731,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 7, 10, 12, 15, 17, 20, 22, 25, 27, 30, 33, 37, 40, 43, 45, 49, 52, 55, 58, 61, 64, 67, 70, 72, 76, 78, 80, 83, 85, 87, 91, 94, 97, 99, 101, 104, 108, 110, 113, 116, 118, 122, 124, 128, 131, 134, 136, 139, 142, 144, 147, 150]",53,0.0001157075166702
iris-no-change,1731,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3475764952600002
iris-no-change,1731,mnwbs_changepoints,0.0,0.0,0.06,0.06,"[0, 50]","[0, 3.0, 50]",1,17.4697847943753
glass-no-change,1731,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.326751533895731
glass-no-change,1731,mnwbs_changepoints,0.0,0.0,0.131578947368421,0.131578947368421,"[0, 76]","[0, 66.0, 76]",1,27.812968898564577
wine-no-change,1731,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,223.16830695420504
breast-cancer-no-change,1731,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.469318920746446
breast-cancer-no-change,1731,mnwbs_changepoints,0.0,0.0,0.3296943231441048,0.3296943231441048,"[0, 458]","[0, 151.0, 458]",1,1657.408625377342
abalone-no-change,1731,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,18.88535809610039
dry-beans-no-change,1731,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,601.2846645545214
change_in_mean-no-change,1731,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.95740588568151
change_in_mean-no-change,1731,mnwbs_changepoints,0.0,0.0,0.495,0.495,"[0, 200]","[0, 99.0, 115.0, 200]",2,272.85618002247065
change_in_covariance-no-change,1731,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.828169816173613
change_in_covariance-no-change,1731,mnwbs_changepoints,0.0,0.0,0.495,0.495,"[0, 200]","[0, 99.0, 115.0, 200]",2,273.3968479158357
dirichlet-no-change,1731,decon,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 74.0, 99.0, 150]",2,4.910646669566631
dirichlet-no-change,1731,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,1085.87644878868
