dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance-no-change,2011,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0033810045570135
change_in_covariance-no-change,2011,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0033563338220119
change_in_covariance-no-change,2011,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2447421215474605
change_in_covariance-no-change,2011,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1232011076062917
change_in_covariance-no-change,2011,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0347265712916851
dirichlet-no-change,2011,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0174954701215028
dirichlet-no-change,2011,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0190870277583599
dirichlet-no-change,2011,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025400705635547
dirichlet-no-change,2011,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024983789771795
dirichlet-no-change,2011,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1288410816341638
dirichlet-no-change,2011,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0783162582665681
dirichlet-no-change,2011,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0200584698468446
iris-no-change,2011,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5530345737934116e-05
glass-no-change,2011,change_in_mean_bs,0.0,0.0,0.4736842105263157,0.4736842105263157,"[0, 76]","[0, 3, 40, 41, 59, 60, 62, 65, 67, 72, 74, 76]",10,4.595983773469925e-05
wine-no-change,2011,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001337490975856
breast-cancer-no-change,2011,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.103966057300568e-05
abalone-no-change,2011,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.3549185395240784e-05
dry-beans-no-change,2011,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002129776403307
change_in_mean-no-change,2011,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2959505915641785e-05
change_in_covariance-no-change,2011,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.887845039367676e-05
dirichlet-no-change,2011,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 5, 8, 11, 13, 15, 18, 21, 23, 26, 28, 32, 35, 37, 39, 41, 44, 46, 48, 51, 53, 56, 60, 62, 65, 67, 70, 72, 75, 78, 81, 85, 88, 90, 93, 96, 100, 102, 104, 108, 111, 114, 116, 118, 121, 123, 127, 131, 135, 137, 140, 142, 145, 147, 150]",54,0.0001270975917577
iris-no-change,2011,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.926907394081354
iris-no-change,2011,mnwbs_changepoints,0.0,0.0,0.46,0.46,"[0, 50]","[0, 15.0, 23.0, 50]",2,8.93730317428708
glass-no-change,2011,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9467694656923412
glass-no-change,2011,mnwbs_changepoints,0.0,0.0,0.2105263157894736,0.2105263157894736,"[0, 76]","[0, 60.0, 67.0, 76]",2,19.24265161342919
wine-no-change,2011,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,154.5692525310442
breast-cancer-no-change,2011,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.1735518192872405
breast-cancer-no-change,2011,mnwbs_changepoints,0.0,0.0,0.1048034934497816,0.1048034934497816,"[0, 458]","[0, 410.0, 458]",1,1474.8639592416584
abalone-no-change,2011,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.616058259271085
dry-beans-no-change,2011,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,244.38418315909803
change_in_mean-no-change,2011,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.792931911535561
change_in_mean-no-change,2011,mnwbs_changepoints,0.0,0.0,0.14,0.14,"[0, 200]","[0, 172.0, 200]",1,157.04520036187023
change_in_covariance-no-change,2011,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.755201706662774
change_in_covariance-no-change,2011,mnwbs_changepoints,0.0,0.0,0.14,0.14,"[0, 200]","[0, 172.0, 200]",1,157.2266607871279
dirichlet-no-change,2011,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.6430238774046302
dirichlet-no-change,2011,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,499.25576780736446
