dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,990,multirank,0.0,0.0,0.4971791255289139,0.4971791255289139,"[0, 2836]","[0, 105, 106, 132, 188, 189, 381, 382, 430, 434, 1319, 1320, 1409, 1410, 1454, 1560, 1561, 1563, 1754, 1760, 1806, 1807, 2074, 2090, 2179, 2231, 2233, 2267, 2379, 2381, 2740, 2741, 2836]",31,15.80163337662816
wine-no-change,990,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0701915174722672
breast-cancer-no-change,990,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0179686285555362
breast-cancer-no-change,990,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0222148038446903
breast-cancer-no-change,990,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.016269264742732
breast-cancer-no-change,990,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0161357633769512
breast-cancer-no-change,990,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.980003958567977
breast-cancer-no-change,990,multirank,0.0,0.0,0.4585152838427948,0.4585152838427948,"[0, 458]","[0, 92, 95, 101, 102, 109, 110, 131, 142, 171, 173, 202, 204, 248, 249, 252, 253, 289, 290, 291, 293, 294, 295, 343, 344, 362, 363, 364, 365, 386, 387, 427, 428, 439, 440, 458]",34,0.5453457795083523
breast-cancer-no-change,990,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0572302024811506
abalone-no-change,990,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.035770796239376
abalone-no-change,990,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0338159520179033
abalone-no-change,990,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0498921759426593
abalone-no-change,990,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0499629247933626
abalone-no-change,990,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.2222235295921564
abalone-no-change,990,multirank,0.0,0.0,0.4281567489114659,0.4281567489114659,"[0, 689]","[0, 85, 86, 147, 148, 159, 167, 168, 169, 268, 269, 272, 276, 294, 295, 440, 441, 476, 477, 569, 570, 638, 639, 641, 642, 670, 671, 689]",26,1.0909328572452068
abalone-no-change,990,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0883195511996746
dry-beans-no-change,990,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1753934398293495
dry-beans-no-change,990,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1867404617369175
dry-beans-no-change,990,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.760170053690672
dry-beans-no-change,990,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7593331169337034
dry-beans-no-change,990,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,84.37237148918211
dry-beans-no-change,990,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7648414056748152
change_in_mean-no-change,990,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0101574659347534
change_in_mean-no-change,990,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.085,0.085,"[0, 200]","[0, 17, 200]",1,0.0244360342621803
change_in_mean-no-change,990,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038477480411529
change_in_mean-no-change,990,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037891659885644
change_in_mean-no-change,990,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2002516835927963
change_in_mean-no-change,990,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1335808355361223
change_in_mean-no-change,990,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0370970293879509
change_in_covariance-no-change,990,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0118935983628034
change_in_covariance-no-change,990,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.085,0.085,"[0, 200]","[0, 17, 200]",1,0.0241942759603261
change_in_covariance-no-change,990,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038935765624046
change_in_covariance-no-change,990,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037344563752412
change_in_covariance-no-change,990,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2254254482686519
change_in_covariance-no-change,990,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1319866329431533
change_in_covariance-no-change,990,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0374061688780784
dirichlet-no-change,990,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0159039050340652
dirichlet-no-change,990,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0179532077163457
dirichlet-no-change,990,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025815721601247
dirichlet-no-change,990,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025011505931615
dirichlet-no-change,990,ecp,0.0,0.0,0.3266666666666666,0.3266666666666666,"[0, 150]","[0.0, 49.0, 150.0]",1,0.2077597379684448
dirichlet-no-change,990,multirank,0.0,0.0,0.48,0.48,"[0, 150]","[0, 3, 4, 5, 7, 12, 15, 17, 21, 23, 26, 28, 34, 37, 38, 39, 44, 47, 50, 56, 57, 67, 70, 72, 78, 79, 83, 85, 96, 97, 100, 102, 104, 109, 111, 132, 134, 136, 138, 139, 143, 146, 147, 148, 150]",43,0.0959424469619989
dirichlet-no-change,990,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0218142047524452
iris-no-change,990,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5469809770584103e-05
glass-no-change,990,change_in_mean_bs,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 36, 37, 40, 42, 48, 49, 52, 54, 68, 69, 74, 76]",11,4.818942397832871e-05
wine-no-change,990,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.000137809664011
breast-cancer-no-change,990,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.180893301963806e-05
abalone-no-change,990,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.166884511709213e-05
dry-beans-no-change,990,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002081478014588
change_in_mean-no-change,990,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.270991146564484e-05
change_in_covariance-no-change,990,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9159709811210632e-05
dirichlet-no-change,990,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 6, 9, 13, 16, 20, 23, 26, 28, 30, 32, 34, 36, 39, 42, 46, 49, 53, 56, 59, 62, 64, 67, 69, 73, 76, 78, 81, 83, 86, 90, 94, 96, 99, 101, 103, 106, 109, 113, 115, 117, 120, 122, 124, 128, 130, 133, 136, 138, 140, 143, 147, 150]",52,0.0001363977789878
iris-no-change,990,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.1447430225089192
iris-no-change,990,mnwbs_changepoints,0.0,0.0,0.22,0.22,"[0, 50]","[0, 39.0, 50]",1,13.0078367292881
glass-no-change,990,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.1257663201540709
glass-no-change,990,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,19.687664858996868
breast-cancer-no-change,990,mnwbs_changepoints,0.0,0.0,0.24017467248908297,0.24017467248908297,"[0, 458]","[0, 110.0, 458]",1,1354.2963350163773
change_in_mean-no-change,990,mnwbs_changepoints,0.0,0.0,0.06,0.06,"[0, 200]","[0, 188.0, 200]",1,293.5878320625052
change_in_covariance-no-change,990,mnwbs_changepoints,0.0,0.0,0.06,0.06,"[0, 200]","[0, 188.0, 200]",1,293.7164075579494
dirichlet-no-change,990,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,580.0217876564711
