dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,2483,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0365245342254638
abalone-no-change,2483,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0409471094608306
abalone-no-change,2483,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0462560392916202
abalone-no-change,2483,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0462633948773145
abalone-no-change,2483,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.129671320319176
abalone-no-change,2483,multirank,0.0,0.0,0.4847605224963715,0.4847605224963715,"[0, 689]","[0, 5, 6, 26, 27, 29, 30, 60, 61, 95, 96, 97, 171, 172, 207, 208, 355, 356, 476, 478, 536, 537, 601, 602, 641, 643, 689]",25,1.0151778049767015
abalone-no-change,2483,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0813805740326643
dry-beans-no-change,2483,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1690881475806236
dry-beans-no-change,2483,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1902388539165258
dry-beans-no-change,2483,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7010095734149218
dry-beans-no-change,2483,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6953264251351357
dry-beans-no-change,2483,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,81.48932514339685
dry-beans-no-change,2483,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6624419428408146
change_in_mean-no-change,2483,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0122505314648151
change_in_mean-no-change,2483,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0132648590952157
change_in_mean-no-change,2483,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038181189447641
change_in_mean-no-change,2483,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035456847399473
change_in_mean-no-change,2483,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2306885458528995
change_in_mean-no-change,2483,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1243086475878954
change_in_mean-no-change,2483,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0343767814338207
change_in_covariance-no-change,2483,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0100538395345211
change_in_covariance-no-change,2483,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0102603677660226
change_in_covariance-no-change,2483,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035703517496585
change_in_covariance-no-change,2483,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035231206566095
change_in_covariance-no-change,2483,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.214652432128787
change_in_covariance-no-change,2483,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1238648723810911
change_in_covariance-no-change,2483,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0345125682651996
dirichlet-no-change,2483,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0153020285069942
dirichlet-no-change,2483,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0191796589642763
dirichlet-no-change,2483,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0035783611238002
dirichlet-no-change,2483,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023416727781295
dirichlet-no-change,2483,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1162221003323793
dirichlet-no-change,2483,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0788499116897583
dirichlet-no-change,2483,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.019774954766035
iris-no-change,2483,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.57100909948349e-05
glass-no-change,2483,change_in_mean_bs,0.0,0.0,0.3421052631578947,0.3421052631578947,"[0, 76]","[0, 18, 19, 23, 50, 52, 54, 57, 65, 67, 69, 76]",10,4.956871271133423e-05
wine-no-change,2483,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001378878951072
breast-cancer-no-change,2483,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.053954035043717e-05
abalone-no-change,2483,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.972051829099655e-05
dry-beans-no-change,2483,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002080472186207
change_in_mean-no-change,2483,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.34298238158226e-05
change_in_covariance-no-change,2483,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8518959879875183e-05
dirichlet-no-change,2483,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 6, 8, 11, 14, 16, 18, 21, 23, 26, 28, 31, 34, 37, 39, 43, 45, 47, 50, 53, 55, 57, 61, 64, 67, 71, 74, 77, 79, 82, 84, 86, 89, 91, 93, 96, 98, 100, 104, 107, 110, 114, 116, 119, 122, 125, 128, 130, 133, 135, 138, 142, 144, 147, 150]",54,0.0001206593587994
iris-no-change,2483,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9161854898557068
iris-no-change,2483,mnwbs_changepoints,0.0,0.0,0.26,0.26,"[0, 50]","[0, 37.0, 50]",1,9.125081206671894
glass-no-change,2483,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.8913261415436864
glass-no-change,2483,mnwbs_changepoints,0.0,0.0,0.0789473684210526,0.0789473684210526,"[0, 76]","[0, 70.0, 76]",1,26.362757625989616
wine-no-change,2483,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,155.46405633259565
breast-cancer-no-change,2483,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.132594992406666
breast-cancer-no-change,2483,mnwbs_changepoints,0.0,0.0,0.4803493449781659,0.4803493449781659,"[0, 458]","[0, 168.0, 173.0, 238.0, 368.0, 383.0, 458]",5,909.1976840794086
abalone-no-change,2483,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.474986961111426
dry-beans-no-change,2483,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,241.193131711334
change_in_mean-no-change,2483,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7161801690235734
change_in_mean-no-change,2483,mnwbs_changepoints,0.0,0.0,0.495,0.495,"[0, 200]","[0, 101.0, 200]",1,110.69252700731158
change_in_covariance-no-change,2483,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.6996081424877048
change_in_covariance-no-change,2483,mnwbs_changepoints,0.0,0.0,0.495,0.495,"[0, 200]","[0, 101.0, 200]",1,110.78358942177148
dirichlet-no-change,2483,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.5910998778417706
dirichlet-no-change,2483,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,494.98079302627593
