dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,672,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0578952878713607
abalone-no-change,672,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0753473583608865
abalone-no-change,672,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0727530606091022
abalone-no-change,672,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0490743555128574
abalone-no-change,672,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0526174735277891
abalone-no-change,672,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.107864210382104
abalone-no-change,672,multirank,0.0,0.0,0.4528301886792453,0.4528301886792453,"[0, 689]","[0, 82, 83, 155, 156, 225, 226, 227, 234, 235, 310, 311, 377, 379, 423, 424, 436, 437, 468, 470, 598, 600, 643, 644, 689]",23,1.025576239451766
abalone-no-change,672,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0810902584344148
dry-beans-no-change,672,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.5298766288906336
dry-beans-no-change,672,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.485635619610548
dry-beans-no-change,672,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6765407286584375
dry-beans-no-change,672,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6803467757999897
dry-beans-no-change,672,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,74.2746008168906
dry-beans-no-change,672,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6702921781688929
change_in_mean-no-change,672,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0246584862470626
change_in_mean-no-change,672,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0326269976794719
change_in_mean-no-change,672,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0042489618062973
change_in_mean-no-change,672,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003765707835555
change_in_mean-no-change,672,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2028734739869833
change_in_mean-no-change,672,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1329108886420726
change_in_mean-no-change,672,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0364232938736677
change_in_covariance-no-change,672,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0246548671275377
change_in_covariance-no-change,672,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0198512878268957
change_in_covariance-no-change,672,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036392472684383
change_in_covariance-no-change,672,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036629382520914
change_in_covariance-no-change,672,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2426666002720594
change_in_covariance-no-change,672,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.136628707870841
change_in_covariance-no-change,672,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0364964324980974
dirichlet-no-change,672,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0332671012729406
dirichlet-no-change,672,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0424413420259952
dirichlet-no-change,672,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026376973837614
dirichlet-no-change,672,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025380179286003
dirichlet-no-change,672,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1234197616577148
dirichlet-no-change,672,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0837699249386787
dirichlet-no-change,672,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0217608623206615
iris-no-change,672,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,3.742985427379608e-05
glass-no-change,672,change_in_mean_bs,0.0,0.0,0.2763157894736842,0.2763157894736842,"[0, 76]","[0, 55, 56, 58, 60, 62, 76]",5,3.769993782043457e-05
wine-no-change,672,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001377686858177
breast-cancer-no-change,672,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.037857383489609e-05
abalone-no-change,672,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.132053047418594e-05
dry-beans-no-change,672,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002046478912234
change_in_mean-no-change,672,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.399048000574112e-05
change_in_covariance-no-change,672,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2199546694755554e-05
dirichlet-no-change,672,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 6, 9, 12, 15, 18, 21, 23, 26, 29, 32, 36, 38, 41, 43, 45, 48, 50, 53, 57, 60, 63, 66, 70, 73, 75, 77, 80, 82, 84, 87, 89, 91, 93, 96, 98, 102, 105, 108, 111, 115, 119, 122, 125, 129, 132, 136, 139, 142, 144, 146, 150]",51,0.0001111477613449
iris-no-change,672,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.2939799171872437
iris-no-change,672,mnwbs_changepoints,0.0,0.0,0.36,0.36,"[0, 50]","[0, 18.0, 50]",1,15.042430427856743
glass-no-change,672,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.4517825921066103
glass-no-change,672,mnwbs_changepoints,0.0,0.0,0.3815789473684211,0.3815789473684211,"[0, 76]","[0, 47.0, 76]",1,23.435960641596463
wine-no-change,672,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,247.4962951829657
breast-cancer-no-change,672,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.671013073995709
breast-cancer-no-change,672,mnwbs_changepoints,0.0,0.0,0.4301310043668122,0.4301310043668122,"[0, 458]","[0, 174.0, 197.0, 458]",2,1309.6674691438675
abalone-no-change,672,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,13.66257457388565
dry-beans-no-change,672,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,386.9590855576098
change_in_mean-no-change,672,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.7777079939842224
change_in_mean-no-change,672,mnwbs_changepoints,0.0,0.0,0.405,0.405,"[0, 200]","[0, 81.0, 200]",1,172.9604744031094
change_in_covariance-no-change,672,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.7189158950932324
change_in_covariance-no-change,672,mnwbs_changepoints,0.0,0.0,0.405,0.405,"[0, 200]","[0, 81.0, 200]",1,173.24751319596544
dirichlet-no-change,672,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.543005830142647
dirichlet-no-change,672,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,607.6609637998044
