dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,889,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.1188627844676375
wine-no-change,889,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0018396638333795
wine-no-change,889,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0033813696354628
wine-no-change,889,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,54.3317737178877
wine-no-change,889,multirank,0.0,0.0,0.4940056417489422,0.4940056417489422,"[0, 2836]","[0, 434, 488, 526, 527, 929, 940, 970, 971, 1060, 1061, 1068, 1072, 1113, 1114, 1137, 1144, 1224, 1225, 1267, 1435, 1437, 1582, 1653, 1654, 1695, 1696, 1780, 1781, 2065, 2070, 2245, 2246, 2523, 2527, 2577, 2711, 2836]",36,15.006744229234757
wine-no-change,889,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0315908771008253
breast-cancer-no-change,889,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.021779790520668
breast-cancer-no-change,889,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0234127342700958
breast-cancer-no-change,889,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0169925456866621
breast-cancer-no-change,889,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0151620144024491
breast-cancer-no-change,889,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0000475011765957
breast-cancer-no-change,889,multirank,0.0,0.0,0.4956331877729257,0.4956331877729257,"[0, 458]","[0, 73, 74, 108, 109, 137, 138, 208, 209, 219, 223, 224, 227, 269, 270, 276, 286, 314, 315, 326, 327, 361, 363, 396, 397, 418, 419, 445, 452, 453, 458]",29,0.5135907400399446
breast-cancer-no-change,889,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0529399393126368
abalone-no-change,889,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0307946531102061
abalone-no-change,889,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.011611030478955,0.011611030478955,"[0, 689]","[0, 681, 689]",1,0.0736739002168178
abalone-no-change,889,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0468925172463059
abalone-no-change,889,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0466367108747363
abalone-no-change,889,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.130541924387217
abalone-no-change,889,multirank,0.0,0.0,0.490566037735849,0.490566037735849,"[0, 689]","[0, 45, 46, 161, 162, 189, 190, 242, 243, 336, 338, 387, 388, 401, 402, 420, 421, 574, 575, 642, 643, 647, 648, 689]",22,1.0306840660050511
abalone-no-change,889,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0817105425521731
dry-beans-no-change,889,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1966306241229176
dry-beans-no-change,889,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1850135270506143
dry-beans-no-change,889,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.696627846919
dry-beans-no-change,889,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6964211789891124
dry-beans-no-change,889,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,82.73016639053822
dry-beans-no-change,889,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.641469469293952
change_in_mean-no-change,889,changeforest_bs,0.0,0.0,0.105,0.105,"[0, 200]","[0, 179, 200]",1,0.0247624106705188
change_in_mean-no-change,889,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.105,0.105,"[0, 200]","[0, 179, 200]",1,0.0270572490990161
change_in_mean-no-change,889,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0060160821303725
change_in_mean-no-change,889,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035902746021747
change_in_mean-no-change,889,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2186349825933575
change_in_mean-no-change,889,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1253665518015623
change_in_mean-no-change,889,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0346152056008577
change_in_covariance-no-change,889,changeforest_bs,0.0,0.0,0.105,0.105,"[0, 200]","[0, 179, 200]",1,0.0262463763356208
change_in_covariance-no-change,889,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.105,0.105,"[0, 200]","[0, 179, 200]",1,0.0259043900296092
change_in_covariance-no-change,889,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036773746833205
change_in_covariance-no-change,889,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035373559221625
change_in_covariance-no-change,889,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.220594554208219
change_in_covariance-no-change,889,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1226614881306886
change_in_covariance-no-change,889,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0348126739263534
dirichlet-no-change,889,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.020094427280128
dirichlet-no-change,889,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0177770592272281
dirichlet-no-change,889,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0032098283991217
dirichlet-no-change,889,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002275007776916
dirichlet-no-change,889,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.11980143468827
dirichlet-no-change,889,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0786652220413088
dirichlet-no-change,889,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0194586627185344
iris-no-change,889,change_in_mean_bs,0.0,0.0,0.42,0.42,"[0, 50]","[0, 29, 33, 50]",2,3.16305086016655e-05
glass-no-change,889,change_in_mean_bs,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 1, 5, 6, 8, 33, 37, 46, 76]",7,4.16189432144165e-05
wine-no-change,889,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001378282904624
breast-cancer-no-change,889,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.0609389543533325e-05
abalone-no-change,889,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.416013300418854e-05
dry-beans-no-change,889,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.000311816111207
change_in_mean-no-change,889,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.4040771424770355e-05
change_in_covariance-no-change,889,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.854969352483749e-05
dirichlet-no-change,889,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 7, 11, 14, 17, 19, 22, 25, 28, 30, 33, 35, 38, 41, 44, 46, 49, 51, 53, 56, 59, 61, 65, 68, 70, 72, 74, 77, 80, 82, 85, 87, 90, 93, 95, 99, 102, 105, 107, 110, 112, 114, 117, 120, 123, 125, 127, 130, 133, 135, 138, 140, 142, 145, 147, 150]",56,0.0001193890348076
iris-no-change,889,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.354658320080489
iris-no-change,889,mnwbs_changepoints,0.0,0.0,0.3,0.3,"[0, 50]","[0, 35.0, 50]",1,11.087262159679083
glass-no-change,889,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.366049794945866
glass-no-change,889,mnwbs_changepoints,0.0,0.0,0.4473684210526316,0.4473684210526316,"[0, 76]","[0, 42.0, 76]",1,26.380667831748724
wine-no-change,889,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,224.1170933591202
breast-cancer-no-change,889,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.656631323043257
breast-cancer-no-change,889,mnwbs_changepoints,0.0,0.0,0.3755458515283842,0.3755458515283842,"[0, 458]","[0, 286.0, 458]",1,1624.4446789473295
abalone-no-change,889,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.48426225129515
dry-beans-no-change,889,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,351.6610978823155
change_in_mean-no-change,889,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6261556460522115
change_in_mean-no-change,889,mnwbs_changepoints,0.0,0.0,0.46,0.46,"[0, 200]","[0, 92.0, 200]",1,124.60809318628162
change_in_covariance-no-change,889,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.636038525030017
change_in_covariance-no-change,889,mnwbs_changepoints,0.0,0.0,0.46,0.46,"[0, 200]","[0, 92.0, 200]",1,123.52903975686058
dirichlet-no-change,889,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.354784525930881
dirichlet-no-change,889,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,582.6282408479601
